#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.63248 1.91588 2.06564
2 1 1.58725 2.76673 5.39212
3 1 0.457416 2.89481 1.38469
4 1 4.7766 5.79202 2.19591
5 1 5.9381 4.79864 6.84318
6 1 0.728516 8.37446 7.44598
7 1 4.28872 3.57046 3.02923
8 1 5.47876 6.18553 5.31712
9 1 2.20875 6.12546 7.63443
10 1 7.43197 4.62064 3.6467
11 1 7.58671 4.53502 8.69865
12 1 3.95565 2.68441 0.220836
13 1 3.74567 7.93862 8.2734
14 1 0.723496 4.41911 1.33453
15 1 1.39726 3.35444 8.47644
16 1 2.99838 4.91523 3.45833
17 1 0.329495 6.07294 1.40483
18 1 8.26992 6.60548 7.5513
19 1 7.74783 1.97759 3.39875
20 1 6.8245 5.44959 3.04831
21 1 6.72948 9.07575 6.80941
22 1 4.49463 7.97896 0.719933
23 1 0.474072 4.5532 2.68822
24 1 8.17468 7.25912 8.48644
25 1 6.99812 0.0799858 2.26318
26 1 1.2013 0.32247 4.95893
27 1 2.66814 1.95428 7.98486
28 1 6.35334 3.82048 8.06239
29 1 5.0941 7.73947 6.2978
30 1 7.66 1.35846 8.84801
31 1 1.18513 6.39715 2.96248
32 1 5.0308 6.28743 0.629195
33 1 8.3079 6.16837 2.3969
34 1 1.94718 5.36519 3.62361
35 1 4.67749 6.97726 6.41298
36 1 1.54036 8.23242 7.98718
37 1 2.76304 6.75879 5.92083
38 1 6.35804 1.25913 0.719491
39 1 5.34406 7.25542 4.61385
40 1 2.67559 2.33161 1.96576
41 1 7.98225 3.57646 8.74927
42 1 6.37395 7.82028 9.03181
43 1 8.29066 6.84697 6.48475
44 1 8.80726 5.07771 9.26984
45 1 3.53517 3.98314 2.47026
46 1 8.44522 5.6621 8.19254
47 1 5.05078 0.417297 6.13118
48 1 5.89484 1.61079 2.88577
49 1 6.50597 0.969108 5.55408
50 1 6.32654 8.79611 0.587462
51 1 2.38421 4.8477 4.22638
52 1 0.875794 5.40723 0.966358
53 1 9.10311 5.84448 3.24996
54 1 0.792567 6.97009 5.36825
55 1 3.18059 4.43748 5.04016
56 1 0.451589 5.30519 2.00392
57 1 5.65195 1.12055 1.28215
58 1 6.45299 2.35806 2.70922
59 1 6.46552 4.82145 7.54725
60 1 6.58943 6.62011 6.65364
61 1 4.70684 8.05105 8.42896
62 1 4.08586 4.22295 1.80918
63 1 6.7944 0.521526 7.59534
64 1 4.66159 1.61338 6.9466
65 1 5.39913 7.40006 1.47855
66 1 6.11083 7.39125 7.55451
67 1 1.5667 0.593866 7.75429
68 1 1.38779 8.58849 2.88035
69 1 9.18949 8.63247 5.72889
70 1 3.93478 5.20793 7.73294
71 1 3.72536 4.15914 4.41274
72 1 1.30636 8.38565 6.82077
73 1 6.4803 1.0425 3.6312
74 1 8.92359 1.05726 0.179377
75 1 6.08712 6.75053 3.63092
76 1 2.19193 9.04614 2.52901
77 1 9.33081 7.38789 4.9695
78 1 7.28212 1.29804 6.02601
79 1 6.635 9.25161 8.30667
80 1 5.02957 4.64024 6.73774
81 1 7.90925 2.83963 2.8973
82 1 6.80792 5.78791 1.86884
83 1 4.22264 6.43915 8.35973
84 1 8.61903 3.48794 2.74196
85 1 9.25415 0.65727 8.75664
86 1 2.60271 6.03261 5.35925
87 1 7.95333 1.55976 7.89296
88 1 0.894371 0.156761 9.15071
89 1 9.28564 1.64864 2.46954
90 1 2.27676 2.35244 7.21379
91 1 6.74025 3.10341 7.58824
92 1 1.61739 3.89695 9.18757
93 1 4.14526 1.04522 7.69098
94 1 7.53548 6.27738 6.80925
95 1 6.85675 3.56311 4.01899
96 1 9.04486 4.79841 2.87282
97 1 1.46361 2.39103 9.03071
98 1 5.72625 6.30813 1.21122
99 1 5.39079 6.31022 6.40071
100 1 1.85544 9.26618 4.3149
101 1 7.83625 7.93728 5.46956
102 1 1.28232 3.72684 1.38322
103 1 5.80724 4.30964 5.35813
104 1 5.53587 1.30828 0.303227
105 1 0.860592 3.70295 6.03445
106 1 6.7245 0.0670351 5.89212
107 1 8.35788 0.95397 6.38659
108 1 8.42045 4.17058 7.5252
109 1 1.72655 2.93904 6.71419
110 1 0.650483 6.90033 1.17618
111 1 6.56139 3.25991 0.652319
112 1 0.304376 0.0315465 6.24204
113 1 4.08401 4.92049 9.33977
114 1 3.00478 3.18701 1.87643
115 1 1.77167 6.88088 5.68637
116 1 8.51366 5.22995 5.8099
117 1 3.43339 2.77903 4.06045
118 1 4.92895 3.51273 4.38542
119 1 0.73446 1.63348 2.65305
120 1 8.92589 3.67007 3.94275
121 1 6.87412 9.32819 4.03503
122 1 7.62685 6.77291 4.98329
123 1 8.41824 5.17725 0.747129
124 1 5.63721 7.94253 5.45241
125 1 7.13636 2.97892 9.34324
126 1 6.08332 1.93308 1.22239
127 1 8.45009 6.23212 4.68
128 1 6.92873 6.23591 4.8647
129 1 8.41679 6.50912 5.57481
130 1 4.78382 7.96823 4.97742
131 1 7.30944 2.92433 3.66114
132 1 5.95641 8.06173 1.38588
133 1 2.60469 8.16194 4.92036
134 1 6.12567 3.76044 2.33274
135 1 4.58042 1.50299 0.288749
136 1 8.87329 2.67489 0.981457
137 1 4.16883 3.46985 8.46742
138 1 7.98205 6.99644 2.70567
139 1 1.66959 2.17881 7.94771
140 1 2.83309 5.59726 2.53314
141 1 6.0249 8.12137 3.10791
142 1 8.41029 1.46172 5.59826
143 1 8.53603 1.43297 3.62632
144 1 4.25685 0.107888 6.2468
145 1 1.4099 3.02279 7.63555
146 1 1.59589 6.09327 6.31647
147 1 8.99805 1.64868 6.28937
148 1 0.102575 7.65288 3.24889
149 1 6.17028 3.01712 8.54846
150 1 5.40868 1.22819 6.53033
151 1 8.67411 7.35869 1.55256
152 1 7.51749 5.56553 3.63924
153 1 5.63115 7.07928 8.40421
154 1 7.62664 0.329648 8.21765
155 1 3.99346 8.243 3.22371
156 1 0.918237 2.72242 6.02639
157 1 7.73971 3.53267 2.16701
158 1 3.63564 1.66654 1.97712
159 1 2.99687 7.22266 4.97035
160 1 0.741312 0.696431 7.09919
161 1 3.25655 3.4115 8.0787
162 1 0.242536 4.98297 3.50734
163 1 7.98774 3.16619 5.12896
164 1 0.827577 1.20913 5.14761
165 1 0.721603 5.76348 5.26189
166 1 4.03079 3.41409 4.67689
167 1 1.4857 1.70541 3.20396
168 1 4.36318 8.1695 6.68163
169 1 5.69404 0.228343 4.21119
170 1 6.03108 1.51927 8.53824
171 1 8.67249 2.19308 7.72505
172 1 4.14869 3.51708 0.773348
