#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27576 6.85517 8.13889
2 1 7.8198 6.15476 7.16897
3 1 3.88502 3.05338 5.49418
4 1 4.33379 7.73411 6.44196
5 1 3.40777 9.16591 4.07768
6 1 7.92164 6.46071 8.84506
7 1 4.68287 8.93551 3.15174
8 1 4.99048 6.53842 5.29827
9 1 3.16014 0.0940263 8.61522
10 1 1.26856 2.26425 6.40218
11 1 6.65197 1.40217 1.43588
12 1 1.24222 9.02346 6.79125
13 1 7.05884 0.271455 8.15116
14 1 5.04598 4.34363 0.937307
15 1 2.89775 5.50823 1.62176
16 1 2.91765 7.87284 1.60856
17 1 4.45601 0.982198 1.90483
18 1 2.59597 6.29551 0.894843
19 1 8.81232 8.82557 5.8747
20 1 9.22053 6.15516 3.03951
21 1 1.79552 8.88774 0.275762
22 1 7.8046 2.64567 2.98702
23 1 1.27255 1.51011 7.0502
24 1 0.150659 3.73785 8.97183
25 1 6.66658 6.99878 9.2926
26 1 6.88037 8.50851 8.10265
27 1 2.27891 3.11301 5.10513
28 1 7.50208 5.41733 1.36172
29 1 7.55714 5.36475 8.45971
30 1 0.795704 0.0485207 7.4474
31 1 7.66571 3.98712 0.309363
32 1 0.0190703 3.97074 5.27428
33 1 2.13504 0.0474643 6.86809
34 1 5.91601 6.46888 4.60729
35 1 8.93835 1.00994 6.03095
36 1 7.78035 4.34841 5.07763
37 1 6.25062 4.28903 1.99794
38 1 7.2836 1.53923 4.44914
39 1 1.33824 4.6887 0.0679728
40 1 4.32617 8.21271 8.48006
41 1 8.18142 2.67925 8.91446
42 1 0.968812 0.476099 1.10553
43 1 6.74894 5.64376 7.98469
44 1 3.48695 8.0232 4.59531
45 1 9.07128 4.03746 6.48804
46 1 2.47604 8.44636 8.84901
47 1 3.23691 9.38851 6.82619
48 1 3.856 5.97135 3.04869
49 1 2.47911 3.18233 1.99524
50 1 8.22035 3.90921 2.30649
51 1 5.70725 5.69416 4.06835
52 1 9.16561 3.13021 4.5953
53 1 2.42154 5.89343 5.08572
54 1 9.28498 1.06449 7.22018
55 1 1.86838 6.13128 3.03702
56 1 9.00152 2.87022 7.48216
57 1 6.02758 0.537331 3.37167
58 1 5.07004 0.269236 2.21422
59 1 8.84863 7.24081 4.01534
60 1 4.82649 4.16467 7.49417
61 1 7.05243 7.54581 7.6104
62 1 5.69999 2.53915 9.28968
63 1 2.74591 2.76573 4.17505
64 1 0.887959 8.28552 5.31539
65 1 6.57555 3.14891 3.40054
66 1 6.85234 1.90157 0.675986
67 1 6.97652 4.30131 0.942377
68 1 8.98041 1.17696 3.96781
69 1 0.518693 2.80206 8.12148
70 1 3.4817 8.20755 3.67786
71 1 8.54182 2.02699 3.84229
72 1 6.39051 9.16216 1.26196
73 1 5.94478 0.675796 5.31175
74 1 9.16479 8.05903 5.11173
75 1 5.05759 5.91332 7.40429
76 1 7.62212 2.24792 7.5302
77 1 0.0406018 7.51707 6.40218
78 1 4.49408 1.84623 9.36261
79 1 3.61151 1.97265 8.5927
80 1 5.98152 7.96336 0.149777
81 1 9.03595 5.36182 5.05781
82 1 8.90885 1.80701 2.7242
83 1 5.02539 2.98465 4.38834
84 1 2.13165 3.56986 8.51513
85 1 6.77125 8.79 2.05302
86 1 2.92534 1.59428 2.68054
87 1 6.67615 0.991005 5.00458
88 1 2.95821 3.67769 5.56215
89 1 1.50388 3.16717 0.122382
90 1 1.16268 1.92028 3.80237
91 1 4.57272 4.43302 4.95684
92 1 8.01247 2.96843 1.21519
93 1 1.7807 5.40677 8.43683
94 1 2.58459 6.44066 7.53401
95 1 8.53523 1.22603 2.01875
96 1 0.319767 5.35209 6.99618
97 1 8.47795 7.84049 8.73165
98 1 5.2347 1.14969 0.852712
99 1 9.08291 7.23211 5.57216
100 1 8.44299 7.81853 7.15305
101 1 4.38272 0.855464 8.28956
102 1 8.67019 0.210153 0.397155
103 1 3.13783 7.98667 9.12714
104 1 3.24455 0.209858 2.54639
105 1 2.48469 2.34055 2.3386
106 1 7.26999 7.40115 3.12956
107 1 3.74829 8.57351 6.61666
108 1 0.048707 2.03259 3.40422
109 1 4.58054 2.28676 8.59727
110 1 2.58156 8.3639 2.70742
111 1 4.62823 7.60075 2.53562
112 1 1.05055 5.09963 6.49561
113 1 3.14722 0.601888 0.38471
114 1 6.64367 3.29967 8.51677
115 1 2.67318 9.18318 9.35323
116 1 6.70794 7.61264 6.77479
117 1 9.13423 7.53302 1.57495
118 1 6.83418 5.98813 7.03783
119 1 4.06414 0.0715155 6.69657
120 1 4.75341 5.27392 6.92896
121 1 7.59158 6.30861 6.34494
122 1 2.06204 2.00378 5.71513
123 1 8.6173 6.42904 5.92416
124 1 2.69378 9.10873 3.20388
125 1 0.100192 8.40599 9.00136
126 1 5.58528 3.78542 4.60136
127 1 2.8534 2.43154 0.30708
128 1 6.32918 0.463406 4.16375
129 1 2.33694 0.783584 7.83641
130 1 8.31821 4.01563 5.96922
131 1 0.508845 7.61157 4.36835
132 1 0.892072 4.75683 7.70057
133 1 7.03349 5.07035 4.8906
134 1 1.07721 3.88522 9.21398
135 1 5.07332 2.16476 3.64525
136 1 6.03911 5.67113 3.22236
137 1 1.76817 6.02219 7.72453
138 1 1.79336 8.09274 0.987773
139 1 5.32296 3.60687 3.686
140 1 9.12348 2.74117 9.32262
141 1 7.75468 0.612708 0.651051
142 1 5.33135 1.12122 2.46356
143 1 8.97107 2.44068 8.47729
144 1 3.79714 7.03654 4.80643
145 1 6.88074 0.965276 6.7781
146 1 3.43543 4.51528 5.75259
147 1 1.85788 5.70594 1.3309
148 1 4.69135 4.14058 3.28636
149 1 3.66977 2.76065 4.01549
150 1 2.65254 4.05106 7.69711
151 1 1.96681 2.11713 0.0261513
152 1 0.189311 7.64462 7.26965
153 1 0.684264 7.39695 1.79165
154 1 0.594947 6.40655 3.48193
155 1 3.43388 4.65599 8.08195
156 1 0.972015 5.80021 8.10456
157 1 1.5662 1.23393 0.803427
158 1 5.05562 6.19897 8.7329
159 1 7.57355 3.23739 3.79718
160 1 7.87599 3.54712 7.95719
161 1 7.71686 8.17054 0.150041
162 1 5.11141 7.53084 4.36116
163 1 0.496829 4.38119 6.97849
164 1 1.17602 1.2992 6.12668
165 1 1.84864 0.472151 0.313103
166 1 8.03976 3.5629 4.75923
167 1 1.77497 9.01485 8.70925
168 1 6.31261 6.75088 0.771677
169 1 1.97789 2.87082 3.75598
170 1 8.66193 2.88734 3.41394
171 1 4.04907 4.03224 1.10973
172 1 1.2162 2.8166 4.1743
173 1 8.4082 8.01864 6.24154
174 1 1.40677 8.64895 2.7547
175 1 4.57723 2.96605 3.63015
176 1 5.67851 1.1683 4.41282
177 1 5.04166 5.63274 6.0352
178 1 7.40053 6.59756 1.19675
179 1 4.49154 2.73077 0.0492205
180 1 4.96777 6.34539 4.37232
181 1 2.13228 9.3097 2.19901
182 1 0.739426 0.925715 7.64155
183 1 0.139186 1.32728 4.62925
184 1 8.56097 0.678635 3.02065
185 1 2.57889 8.92953 6.10008
186 1 6.19986 7.64248 7.88797
187 1 9.41445 8.88519 3.62732
188 1 7.94963 5.25713 5.04594
189 1 4.95006 5.53589 1.91255
190 1 4.34154 6.46924 0.18574
191 1 3.50751 1.60341 0.093239
192 1 0.626467 8.57884 4.39293
193 1 8.10009 2.68684 5.63557
194 1 7.59239 0.0138492 1.57432
195 1 1.71583 8.97786 3.69063
196 1 2.83804 5.34596 8.62917
197 1 0.510088 7.18265 5.25611
198 1 4.84967 5.04393 2.9888
199 1 5.40573 1.63297 9.24995
200 1 4.84748 6.71058 6.44902
201 1 1.89727 3.02583 2.61589
202 1 5.60064 6.73585 3.73184
203 1 8.50607 5.21971 7.9836
204 1 5.08285 2.03717 0.629307
205 1 8.52434 8.65142 9.14001
206 1 1.49615 5.627 4.15565
207 1 0.410954 9.25056 2.69792
208 1 6.33723 0.218237 8.94236
209 1 0.143324 7.81779 0.840012
210 1 7.65678 1.85474 1.16658
211 1 3.57999 7.66589 8.38561
212 1 2.64275 3.7778 6.54928
213 1 3.9829 5.71116 0.641572
214 1 0.802038 7.18772 6.85988
215 1 6.20657 6.18219 9.21784
216 1 7.34369 6.92788 5.1473
217 1 8.41118 7.53262 2.25366
218 1 1.44518 4.82969 1.96507
219 1 9.24502 5.95492 9.23601
220 1 8.97802 5.2133 6.43254
221 1 6.03407 6.43123 8.44273
222 1 0.914705 4.72763 0.910787
223 1 8.94532 6.69554 4.88424
224 1 3.01284 3.48682 4.66233
225 1 8.29674 2.19862 1.72169
226 1 5.62356 0.723866 9.35179
227 1 0.118575 3.0101 0.626021
228 1 1.37225 0.447979 3.61301
229 1 3.47919 3.51793 0.153075
230 1 6.99643 0.413609 5.90625
231 1 1.951 8.36037 6.6422
232 1 5.44796 4.32336 2.78978
233 1 2.82324 3.27589 9.12366
234 1 8.42284 5.14618 5.67474
235 1 6.93119 9.28768 4.5484
236 1 0.366172 5.34584 8.75359
237 1 5.76669 8.33658 6.95596
238 1 6.74394 7.92351 8.88577
239 1 9.16347 6.52154 1.43347
240 1 5.33243 9.30916 3.77263
241 1 0.831991 8.62349 3.44683
242 1 2.05752 4.11996 9.19766
243 1 2.49022 8.59363 1.66316
244 1 5.23517 4.58188 8.16695
245 1 2.05507 4.92482 6.67785
246 1 4.2767 4.45737 0.0666618
247 1 1.65897 2.11571 7.67733
248 1 7.86674 4.47043 7.7157
249 1 0.796114 2.50079 3.05851
250 1 0.241415 4.28543 3.57244
251 1 3.14741 2.3705 2.9937
252 1 6.47863 8.45028 6.05503
253 1 1.15416 7.79514 6.4176
254 1 1.99762 8.97139 4.9454
255 1 6.00212 2.9704 4.1198
256 1 4.26319 5.56826 8.9861
257 1 1.05123 6.45192 4.31077
258 1 0.917937 9.14048 1.97028
259 1 0.686148 1.57754 0.815842
260 1 3.41412 4.94573 6.61394
261 1 8.73086 6.99882 6.55495
262 1 8.81345 6.59571 2.39726
263 1 0.877076 7.65586 8.88924
264 1 4.8164 0.0987211 0.0180821
265 1 2.70934 4.352 5.08375
266 1 6.543 1.50827 4.00026
267 1 5.43724 4.73532 3.814
268 1 4.15577 4.02547 5.67098
269 1 6.45544 3.18744 5.28096
270 1 7.74447 1.03303 8.294
271 1 0.4405 3.71781 4.5208
272 1 3.02365 8.29574 5.59951
273 1 1.6579 8.46027 1.99261
274 1 4.11122 4.57635 4.0943
275 1 7.72632 8.20256 1.81724
276 1 5.95839 0.425992 6.32946
277 1 2.65797 3.98194 2.66905
278 1 3.56853 7.6933 6.99843
279 1 9.37796 3.56289 2.76936
280 1 0.538589 0.752796 6.50735
281 1 7.05936 6.8566 4.22072
282 1 4.29869 8.66664 1.32521
283 1 1.74386 6.26012 5.77473
284 1 3.37986 6.01936 6.17618
285 1 1.78444 2.0335 2.8044
286 1 3.57579 3.81937 3.95969
287 1 5.26594 8.46602 8.82311
288 1 4.22082 3.58822 8.97814
289 1 8.76909 7.22746 7.76618
290 1 3.30513 0.770674 7.76582
291 1 3.90745 5.27135 5.05907
292 1 3.37712 5.8022 8.17239
293 1 2.96908 6.36447 2.9077
294 1 1.77235 2.38284 1.81197
295 1 6.05164 0.282201 1.99723
296 1 2.51462 4.05986 1.76415
297 1 1.15001 3.38238 8.39012
298 1 3.04906 5.18389 5.24625
299 1 2.92279 1.31599 5.47027
300 1 8.08872 7.36137 5.72495
301 1 2.2104 7.45701 4.50057
302 1 6.60095 3.55225 6.22336
303 1 5.56507 1.23895 6.11937
304 1 3.86371 0.637108 9.26275
305 1 0.365923 1.87688 8.73012
306 1 3.60137 4.24083 4.75922
307 1 9.06349 3.98866 4.29375
308 1 8.72494 2.26833 0.630101
309 1 0.630189 1.58731 2.80735
310 1 9.27636 8.53942 1.59252
311 1 2.34208 4.97577 9.37468
312 1 5.35792 3.12695 0.577121
313 1 2.70364 6.2789 3.82494
314 1 2.15932 6.60869 8.71425
315 1 1.14168 1.25718 4.45889
316 1 0.528433 8.42482 2.32699
317 1 5.22038 0.632693 7.66453
318 1 7.83166 5.66555 2.98018
319 1 8.7219 0.148156 6.69657
