#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.79379 4.95942 1.1487
2 1 0.175385 7.23219 4.84856
3 1 4.7715 4.54744 5.53414
4 1 5.10465 8.77788 4.77476
5 1 7.05986 4.4312 7.29129
6 1 7.20754 3.17137 8.68658
7 1 9.29062 1.5879 8.03117
8 1 2.13734 5.76831 5.05508
9 1 2.59339 7.44221 4.7943
10 1 1.87341 6.63669 5.45579
11 1 1.34152 8.07272 2.37027
12 1 5.32728 2.28618 1.90924
13 1 8.28969 7.16004 5.54587
14 1 2.59429 5.8796 7.26691
15 1 2.37409 8.38045 3.93136
16 1 5.70244 3.46991 0.0548877
17 1 0.276877 3.28857 2.87643
18 1 8.66449 8.00638 5.90155
19 1 0.247981 1.97847 0.106127
20 1 6.75409 0.213669 4.08053
21 1 6.9095 9.05138 7.17958
22 1 0.0839095 8.12188 6.34533
23 1 0.142343 5.35664 1.23169
24 1 4.85637 0.98729 6.08476
25 1 0.554495 9.23982 6.86688
26 1 8.76445 7.88148 4.98038
27 1 7.732 9.37085 5.23553
28 1 8.25309 7.96595 8.57962
29 1 5.04668 6.63702 2.64729
30 1 4.51692 3.49897 2.37638
31 1 6.72998 2.83706 3.86059
32 1 8.71924 2.65551 5.12442
33 1 6.80474 1.93066 1.55332
34 1 2.71345 8.87836 7.10671
35 1 1.45279 1.2914 0.301824
36 1 0.509189 5.73171 9.09788
37 1 4.91669 6.04956 8.27459
38 1 9.33627 7.79807 0.935473
39 1 0.443322 4.58313 6.51271
40 1 6.24556 7.37627 6.75236
41 1 5.97283 6.08407 0.826124
42 1 1.79237 5.75033 7.84069
43 1 4.96819 3.95893 9.04337
44 1 2.1667 8.70616 2.31968
45 1 0.786173 4.08001 4.86756
46 1 2.58339 7.64077 2.52994
47 1 4.42606 2.06711 3.60442
48 1 9.05568 3.12102 6.22649
49 1 1.49479 7.92731 9.30391
50 1 5.10093 1.25512 7.36024
51 1 3.94282 0.0141195 6.56128
52 1 9.0572 0.834478 7.44485
53 1 6.84049 5.92291 4.39484
54 1 1.42953 0.280808 8.87575
55 1 5.95647 0.51219 5.49288
56 1 1.0382 1.787 1.79422
57 1 3.56244 8.2942 9.22633
58 1 6.07439 7.89383 1.12649
59 1 8.10669 3.80998 1.89951
60 1 8.66979 1.43424 0.235849
61 1 6.43826 8.74539 5.65159
62 1 6.56227 6.92274 0.354954
63 1 3.35736 1.51367 2.6017
64 1 2.56068 2.97816 5.40183
65 1 2.99799 5.84669 2.5729
66 1 2.61483 2.04372 5.10923
67 1 8.87762 6.52609 8.99503
68 1 3.59871 7.82432 2.96294
69 1 7.17366 3.75519 0.60034
70 1 1.42827 2.61358 2.90329
71 1 2.05971 6.72512 0.530522
72 1 3.84656 1.44029 9.07709
73 1 8.57211 2.64496 0.852435
74 1 5.79514 4.08687 4.39221
75 1 5.46162 9.3088 1.93599
76 1 5.15131 7.60587 2.18406
77 1 6.12672 9.12438 3.3923
78 1 0.308582 1.67563 1.18179
79 1 7.7601 7.65209 4.88616
80 1 5.55564 3.36184 8.52534
81 1 5.93507 8.97076 0.307245
82 1 0.009477 7.39672 5.68286
83 1 5.45313 0.350745 2.84628
84 1 2.597 1.34694 5.88019
85 1 3.53148 1.25841 4.28791
86 1 8.70852 5.45467 2.70333
87 1 0.654643 7.41041 6.56201
88 1 5.31307 1.42522 1.41168
89 1 2.88265 9.32179 2.02638
90 1 7.077 8.788 4.75739
91 1 2.9163 2.90578 6.35236
92 1 6.18996 1.11084 0.207989
93 1 5.50874 7.25176 8.4472
94 1 4.3413 5.44887 0.327894
95 1 4.56997 4.37441 6.40558
96 1 1.65957 1.79958 8.19732
97 1 1.18519 2.02508 7.43849
98 1 0.0622913 7.94376 7.79146
99 1 8.79991 2.68038 7.74565
100 1 6.67526 0.226009 1.51827
101 1 4.80843 7.7823 1.2481
102 1 6.38003 3.21566 5.20485
103 1 5.50871 6.66599 7.25712
104 1 6.23292 1.23329 1.12308
105 1 8.2016 6.60133 3.74577
106 1 1.27609 3.51885 9.05607
107 1 8.93163 3.3082 1.99037
108 1 3.82346 2.54981 8.72034
109 1 1.04673 4.00008 0.619261
110 1 8.64769 0.552142 8.26482
111 1 9.25629 1.21076 3.03003
112 1 1.99664 5.35373 4.2063
113 1 8.52331 0.0485808 7.33071
114 1 4.86707 2.29998 7.52243
115 1 6.6212 4.5974 1.77876
116 1 8.62694 4.08082 4.40141
117 1 6.95461 0.54815 8.01846
118 1 5.28621 0.460951 6.71625
119 1 7.56742 1.63111 0.20811
120 1 7.65706 8.20072 5.73972
121 1 0.585849 1.66629 3.31721
122 1 6.84113 1.3582 4.57878
123 1 2.55283 1.96791 7.92209
124 1 7.07128 7.09441 8.92466
125 1 1.83589 7.98696 0.71876
126 1 3.40807 6.77151 7.07872
127 1 3.02972 0.912361 1.96035
128 1 1.22814 8.35817 1.40475
129 1 6.93104 0.556868 5.08303
130 1 2.30765 4.89791 7.50244
131 1 2.94235 1.28129 8.77224
132 1 6.36293 5.5542 0.0591165
133 1 5.13317 8.18361 0.203291
134 1 7.9266 5.84253 8.50986
135 1 6.47949 6.69058 4.20028
136 1 5.28812 9.18174 8.28188
137 1 0.305159 5.11025 3.76476
138 1 0.294223 2.41118 5.16009
139 1 4.88178 5.58743 7.35168
140 1 7.50234 7.3765 6.01388
141 1 4.42862 0.102559 4.93241
142 1 2.62199 6.02307 6.39805
143 1 6.71662 6.96058 5.95631
144 1 4.89553 5.21009 3.11702
145 1 6.29584 8.33987 7.01515
146 1 1.80712 8.00633 4.66074
147 1 5.45595 1.60401 3.5541
148 1 4.47693 2.82474 6.71304
149 1 6.9468 8.90831 0.156929
150 1 3.36646 8.40522 3.83309
151 1 7.35435 4.44217 3.78962
152 1 6.16485 9.14874 4.87428
153 1 3.62734 0.598428 4.97277
154 1 1.04197 2.4506 1.29745
155 1 9.23677 1.30092 8.91812
156 1 4.40616 2.44691 0.680301
157 1 5.58972 8.45162 7.77786
158 1 8.72822 0.666769 5.83759
159 1 7.66878 4.08481 4.59564
160 1 8.54107 5.99562 7.02689
161 1 6.55677 8.68361 7.92055
162 1 3.33667 1.23966 0.429858
163 1 0.817183 7.75688 0.592934
164 1 4.48595 5.68238 1.48011
165 1 3.68357 7.84581 1.16187
166 1 7.30317 9.27307 2.38408
167 1 0.875675 1.62978 5.265
168 1 6.5501 7.35094 3.16258
169 1 3.36462 1.24834 7.68486
170 1 8.3286 7.23494 7.29693
171 1 8.35595 6.50497 7.86752
172 1 4.35423 4.17424 1.22966
173 1 7.35944 7.89412 8.29307
174 1 1.50346 6.09784 4.194
175 1 8.21207 8.51885 7.64622
176 1 4.24428 8.24763 0.423233
177 1 0.783599 8.33563 4.66511
178 1 8.83682 3.01064 4.34988
