#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.13342 8.37601 0.737228
2 1 8.89004 2.47565 0.00304767
3 1 2.33271 0.0418668 8.63441
4 1 9.04836 3.40904 0.0618831
5 1 1.7741 3.00054 1.42151
6 1 4.79906 3.59128 5.72231
7 1 5.36669 3.24681 2.84628
8 1 8.69482 6.11469 1.53443
9 1 1.15335 3.30677 8.65585
10 1 4.70543 9.07021 0.230127
11 1 6.73285 5.64159 3.7317
12 1 7.92183 7.84296 4.89695
13 1 4.73061 8.05615 6.64689
14 1 5.87977 3.52885 4.48197
15 1 5.81405 3.13908 1.36654
16 1 4.32962 6.97629 1.41461
17 1 2.30128 4.56404 8.03712
18 1 2.16548 5.19225 1.46882
19 1 5.98895 6.13186 1.29382
20 1 6.99407 5.94095 8.88818
21 1 2.5886 8.54268 3.19879
22 1 0.810324 4.12633 5.44053
23 1 2.72084 3.02904 7.83129
24 1 2.16887 9.11651 5.18517
25 1 1.75581 3.26318 4.55676
26 1 9.224 1.14765 1.27435
27 1 7.85047 8.67825 6.85045
28 1 1.4436 4.4521 6.51322
29 1 3.72778 5.454 6.78609
30 1 0.89587 3.23659 4.69563
31 1 6.80375 7.77167 2.88071
32 1 4.24862 7.93493 1.49272
33 1 6.35644 4.29666 4.09638
34 1 1.02608 1.46178 6.58481
35 1 0.25578 6.28443 8.41501
36 1 6.0121 0.470751 7.46367
37 1 3.85982 6.5011 7.68504
38 1 3.37068 4.3172 3.25115
39 1 4.59338 1.18933 0.488997
40 1 2.8117 0.156104 5.73395
41 1 6.49071 6.48047 4.01746
42 1 5.68397 3.80801 7.43013
43 1 2.78201 0.381112 2.07108
44 1 2.86653 8.65868 5.52855
45 1 4.48476 7.11467 7.41613
46 1 2.66983 9.36236 1.26263
47 1 4.85741 1.34237 8.71714
48 1 3.39829 6.0652 6.23184
49 1 0.393759 1.06959 0.465643
50 1 7.27758 7.4083 3.97722
51 1 7.10681 8.25703 1.01175
52 1 3.15772 2.93164 0.15018
53 1 3.06231 1.6859 3.42143
54 1 5.99227 1.7766 5.49372
55 1 4.4535 4.00915 1.86062
56 1 9.06526 0.741656 9.10678
57 1 4.41969 1.02938 2.39733
58 1 8.4223 4.52724 0.715944
59 1 7.87262 8.51366 5.53613
60 1 3.52141 1.01813 2.26651
