#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52504 2.88989 0.753834
2 1 1.67687 0.70206 8.68543
3 1 5.97792 4.58859 6.24081
4 1 8.98865 2.89049 1.4446
5 1 4.71122 6.11404 8.58164
6 1 1.05856 7.08381 9.27798
7 1 8.1573 7.01278 6.88857
8 1 5.09179 1.71866 8.38118
9 1 1.27533 2.35609 3.74482
10 1 3.4487 6.88778 2.90572
11 1 1.73797 5.75667 8.67859
12 1 7.79544 5.97422 5.60158
13 1 8.64089 4.29568 0.894947
14 1 5.04318 0.148948 5.15179
15 1 7.68867 6.05242 7.30713
16 1 3.17857 0.450722 1.63308
17 1 2.71798 3.26343 3.27367
18 1 7.62566 4.43833 7.56185
19 1 0.116092 2.21588 9.2559
20 1 0.711031 7.46849 1.1907
21 1 3.11838 8.25179 3.38794
22 1 1.37023 3.05595 2.37259
23 1 6.05379 1.12904 6.49139
24 1 3.30977 7.7769 6.23267
25 1 2.70592 2.81254 4.42746
26 1 1.42504 2.27911 1.83091
27 1 5.4341 2.60181 6.11624
28 1 2.47838 3.17497 9.02973
29 1 6.68971 8.05137 0.659697
30 1 8.09076 7.71794 1.80648
31 1 7.21222 2.51931 5.80105
32 1 8.26301 2.18024 4.10527
33 1 1.79331 5.01073 2.55577
34 1 2.37494 8.04873 2.00106
35 1 1.3951 3.25146 5.72317
36 1 8.98814 6.34603 8.91544
37 1 8.08283 3.80386 7.04806
38 1 4.39243 3.02916 4.2554
39 1 2.66312 6.22594 4.12466
40 1 2.63081 7.31898 5.48998
41 1 6.2605 5.57144 9.04219
42 1 3.79341 7.96629 1.99561
43 1 3.24047 6.65659 8.46808
44 1 5.08174 7.42927 1.42257
45 1 5.31305 4.4122 8.59205
46 1 5.83831 0.208489 6.14101
47 1 4.56478 0.93956 4.946
48 1 8.65511 0.375519 2.2819
49 1 4.1622 6.92792 7.08693
50 1 9.12788 6.35159 7.06768
51 1 0.717861 3.48522 7.36282
52 1 1.81782 8.96229 5.18014
53 1 2.20178 0.748214 2.90416
54 1 8.10829 9.10175 5.25737
55 1 1.71454 1.81787 7.63156
56 1 7.09118 2.50747 1.25054
57 1 0.0548564 8.16089 7.46197
58 1 1.05327 4.59954 4.82162
59 1 5.21756 0.204998 4.04016
60 1 6.98724 0.944842 6.0044
61 1 1.40385 7.37234 2.38591
62 1 9.28926 8.00468 2.61691
63 1 1.4192 5.87122 5.08435
64 1 6.76522 0.396107 0.588065
65 1 0.65198 4.11881 9.13772
66 1 6.02862 4.774 3.06729
67 1 1.97595 3.06454 7.32702
68 1 1.0836 3.13224 4.10507
69 1 0.166046 8.8831 0.332599
70 1 6.17828 7.05367 8.68349
71 1 3.66546 8.32822 4.04739
72 1 1.9823 4.00126 5.38065
73 1 8.54185 1.36885 8.47725
74 1 5.40012 8.72063 2.30405
75 1 0.578606 0.95363 3.14517
76 1 0.0242885 0.978768 8.8306
77 1 0.352219 0.190294 4.84624
78 1 5.80671 5.88584 0.696741
79 1 1.01398 7.75325 6.08396
80 1 4.58459 1.47585 3.35629
81 1 3.67012 4.23755 8.1699
82 1 4.10234 5.14074 9.12493
83 1 6.14051 4.25211 0.227024
84 1 0.11571 7.87697 6.25744
85 1 9.05669 6.91676 6.00196
86 1 1.6881 0.867935 7.67044
87 1 3.20701 3.07943 2.04439
88 1 7.41994 5.64894 3.72605
89 1 7.04734 4.16414 0.491154
90 1 1.61227 7.34667 5.0393
91 1 6.29556 3.6934 7.01748
92 1 3.23364 1.17797 0.906095
93 1 8.27399 0.491297 5.80112
94 1 2.44073 7.11853 7.88417
95 1 8.42422 8.06822 0.829849
96 1 6.90741 0.968105 2.25723
97 1 7.12006 8.10163 1.40844
98 1 5.52813 6.8645 0.742465
99 1 3.16722 6.52779 5.21248
100 1 2.22561 9.34271 4.32752
101 1 1.23496 1.42305 0.827343
102 1 7.71593 5.83715 4.76994
103 1 4.06528 3.55169 3.65232
104 1 8.91282 5.96802 5.77656
105 1 5.32963 5.35033 2.68196
106 1 2.24639 1.50969 6.78409
107 1 6.82409 3.49729 9.32569
108 1 2.37252 1.35358 8.88877
109 1 2.93292 0.598033 2.49005
110 1 2.5752 8.73057 3.84517
111 1 3.85934 0.122043 2.40899
112 1 1.92431 5.63351 3.27196
113 1 8.46686 0.723567 1.29949
114 1 7.34314 1.50039 9.27197
115 1 0.740212 1.18489 7.20828
116 1 3.45859 3.89024 1.57129
117 1 7.22403 0.820274 3.93778
118 1 4.4045 8.80363 6.9232
119 1 2.80687 3.13452 1.13572
120 1 6.50683 6.8124 4.15384
121 1 9.00332 4.2801 6.36951
122 1 2.84184 4.92364 2.9427
123 1 0.435624 4.73125 6.60109
124 1 6.98802 6.32626 2.01203
125 1 7.31132 2.05698 7.67051
126 1 9.20442 0.0969676 1.4011
127 1 3.1346 5.01015 3.88336
128 1 8.83373 9.00134 3.29569
129 1 0.827352 1.2642 5.86754
130 1 3.6298 1.00271 4.19253
131 1 3.56671 6.52923 3.63798
132 1 3.53346 4.15982 4.09567
133 1 6.5758 2.5424 3.2917
134 1 4.30791 2.64947 4.99237
135 1 9.07083 5.06482 1.66294
136 1 0.758247 7.63955 5.08332
137 1 5.79198 2.76145 7.75351
138 1 1.77395 2.09677 4.58452
139 1 4.13267 2.12921 6.03025
140 1 8.26587 9.02615 4.36988
141 1 1.68385 3.89535 2.22801
142 1 2.33868 4.71223 7.446
143 1 1.47377 4.37601 7.17717
144 1 7.1065 7.9914 9.22973
