#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.92838 7.36479 8.86682
2 1 3.29107 2.92977 7.74198
3 1 8.07672 7.39898 9.25293
4 1 5.43204 5.51069 1.93471
5 1 7.0411 8.88726 9.08803
6 1 1.4565 7.72796 3.91628
7 1 4.71411 8.35085 4.09084
8 1 4.41383 6.82468 1.74626
9 1 8.50362 4.56077 1.46418
10 1 7.46031 2.57463 4.73779
11 1 1.79754 2.94548 0.855683
12 1 0.294613 5.85996 0.0167547
13 1 5.59409 8.89222 2.76114
14 1 5.3514 4.74445 7.53127
15 1 1.18735 5.55277 4.58111
16 1 9.1178 3.88139 8.46562
17 1 5.6933 2.88362 6.82783
18 1 7.91076 5.4037 4.97556
19 1 8.91153 2.12969 1.06212
20 1 1.82937 4.86367 4.46593
21 1 4.55918 1.41784 6.64226
22 1 0.938056 0.61584 9.13312
23 1 3.15956 1.98035 7.84409
24 1 8.93696 5.98095 7.76632
25 1 8.73815 5.27362 2.08434
26 1 1.19689 6.53263 5.92228
27 1 3.20827 7.38877 6.52952
28 1 3.87039 7.98255 5.93842
29 1 2.5758 2.20514 6.07628
30 1 9.13966 2.07865 5.71983
31 1 5.23651 4.8295 2.59152
32 1 7.26327 8.03925 0.18167
33 1 7.3498 4.74204 0.420926
34 1 6.07093 0.678686 4.32431
35 1 1.74003 5.23232 6.97154
36 1 8.62293 6.63306 3.76799
37 1 4.0576 0.251477 3.62933
38 1 1.22853 3.67771 0.275609
39 1 6.7059 7.86474 3.40531
40 1 3.19687 3.80824 3.85139
41 1 6.98834 0.772382 6.30165
42 1 4.02936 6.76179 9.26319
43 1 5.09645 3.80708 2.97762
44 1 5.78453 6.13101 0.99895
45 1 2.40753 7.74339 0.75812
46 1 8.71582 3.27809 0.863826
47 1 5.80543 6.7699 2.26545
48 1 0.593683 2.40827 0.273602
49 1 3.04672 2.61624 6.92799
50 1 1.63301 6.98873 0.983063
51 1 0.433895 4.94905 8.61763
52 1 2.24374 9.30606 5.39292
53 1 1.74884 0.836835 8.84657
54 1 1.80862 9.34386 4.58858
55 1 4.54371 2.12551 2.32817
56 1 6.53921 7.68261 0.434092
57 1 1.97652 5.9384 4.95702
58 1 6.68765 6.29306 5.24358
59 1 2.61808 0.377092 4.61275
60 1 7.82556 5.59297 1.54743
61 1 5.2201 0.849112 8.24747
62 1 0.369584 1.63767 7.56831
63 1 4.76191 0.34655 5.35567
64 1 0.813751 8.87647 1.33175
65 1 4.95315 8.91365 0.152825
66 1 5.69385 2.03026 2.9983
67 1 8.05342 4.04404 0.831079
68 1 5.85871 5.46885 3.95991
69 1 4.31962 5.40559 8.66972
70 1 5.82782 1.13181 1.79481
71 1 0.0943846 8.7212 2.65375
72 1 3.15893 2.34175 1.05688
73 1 4.57393 4.10438 7.20258
74 1 2.19502 5.08696 8.80637
75 1 3.64141 9.16679 1.54153
76 1 0.0493445 9.03324 7.39073
77 1 4.78272 4.56576 6.31268
78 1 5.62791 8.22484 8.80447
79 1 8.06442 8.66487 7.81445
80 1 8.04951 7.30616 2.31745
81 1 8.10807 8.25209 1.03984
82 1 0.956218 8.16917 6.63129
83 1 9.26316 2.34127 7.82452
84 1 4.62564 3.22709 0.272976
85 1 5.93753 7.48455 5.11193
86 1 4.23202 6.67971 3.92178
87 1 0.624635 2.16771 5.07347
88 1 8.82023 3.75925 0.0267479
89 1 8.76583 0.283846 1.51765
90 1 2.05256 0.484735 6.52394
91 1 3.5019 0.561243 3.02375
92 1 7.05136 3.84904 2.49745
93 1 0.160381 4.87283 2.46041
94 1 3.83213 4.00764 1.65841
95 1 1.68435 3.79687 3.74221
96 1 1.29902 7.51667 7.7816
97 1 3.42975 6.52152 6.86902
98 1 4.28387 9.07194 7.28376
99 1 3.13948 6.0212 1.18886
100 1 6.30354 5.30264 1.38917
101 1 1.02422 6.1882 8.82177
102 1 5.00382 2.64742 1.30766
103 1 4.30241 5.77654 2.98595
104 1 6.23983 3.22228 8.19799
105 1 1.23942 4.28137 7.04032
106 1 1.92736 2.24001 8.59221
107 1 0.736288 7.11097 4.28303
108 1 6.77902 6.39858 6.11541
109 1 6.40361 9.23088 8.5858
110 1 6.09826 7.13881 9.30656
111 1 7.56127 7.17927 6.47838
