#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67173 0.269688 2.57441
2 1 3.02262 6.24274 6.92658
3 1 8.65034 2.44726 1.48508
4 1 4.54182 8.60372 1.83853
5 1 0.675499 2.36963 3.94342
6 1 1.30717 1.30576 5.65252
7 1 2.25813 2.52761 3.41923
8 1 3.20957 6.92936 5.41575
9 1 6.9547 0.0705451 8.80776
10 1 1.55879 7.45376 7.87616
11 1 8.46564 0.594284 2.70396
12 1 1.44511 8.47727 7.96857
13 1 4.24178 3.63858 8.0399
14 1 6.21983 4.21796 9.19661
15 1 3.8705 9.21575 6.93442
16 1 0.963011 3.35737 5.33128
17 1 5.05923 3.26993 7.44864
18 1 5.90386 0.264775 1.05987
19 1 0.325203 3.20326 8.85285
20 1 6.54435 1.91357 8.90829
21 1 1.80415 3.01683 8.92291
22 1 6.84906 2.49585 2.27423
23 1 7.99668 0.69282 3.66719
24 1 7.22842 1.69329 8.23191
25 1 2.15652 1.69374 5.256
26 1 1.40014 4.55966 6.94463
27 1 1.13743 4.92252 0.406312
28 1 0.238211 1.09494 3.20072
29 1 5.62907 4.22904 2.14001
30 1 8.52308 4.34402 2.85953
31 1 5.15333 2.94017 5.91696
32 1 7.21797 4.63873 6.54924
33 1 8.80988 8.24662 3.42777
34 1 2.85449 6.22561 5.91564
35 1 1.29627 8.97942 6.07777
36 1 7.2872 4.03584 0.296337
37 1 7.67632 0.655132 5.31519
38 1 2.64915 8.5682 3.32904
39 1 7.71744 8.71509 8.60712
40 1 4.23042 3.54705 2.87361
41 1 3.95868 4.93493 8.36274
42 1 4.4961 1.25069 1.19251
43 1 0.0719343 3.18446 3.65728
44 1 1.13663 5.12729 3.99898
45 1 2.55731 1.69273 6.79753
46 1 2.212 0.643245 2.99888
47 1 0.46822 6.60813 6.79536
48 1 3.78864 6.8685 0.954262
49 1 8.8695 5.57663 8.51861
50 1 7.6147 2.62195 5.03889
51 1 3.49352 1.95674 1.80344
52 1 6.2492 4.94449 4.77183
53 1 0.155805 1.17505 6.84065
54 1 3.19457 2.2958 6.67679
55 1 1.62501 6.70093 4.86961
56 1 1.93585 3.86284 1.6889
57 1 4.08844 7.43538 5.43863
58 1 4.52429 1.15095 2.08346
59 1 3.38722 5.87826 4.23554
60 1 1.25101 8.90904 8.83231
61 1 3.99803 4.55283 9.25616
62 1 8.96567 3.57187 0.0658555
63 1 0.0476478 8.24883 6.23427
64 1 4.6938 1.59561 8.96463
65 1 5.72464 7.29367 3.24213
66 1 7.15549 0.117112 7.88752
67 1 3.25956 7.68724 8.03859
68 1 7.17859 5.44724 1.19614
69 1 0.269535 1.75217 0.0991626
70 1 1.9689 8.26119 4.46231
71 1 0.483764 5.60179 8.48707
72 1 3.5283 2.22644 4.3908
73 1 5.82937 8.89895 6.45859
74 1 4.32715 6.67818 5.16309
75 1 1.22217 6.09418 9.02113
76 1 5.02672 0.600863 2.82488
77 1 2.32779 9.10025 2.39692
78 1 7.27465 4.54475 1.1902
79 1 0.730899 3.51914 3.15521
80 1 4.4965 8.02849 6.06731
81 1 7.85961 3.27271 0.166254
82 1 4.42167 2.1047 2.11279
83 1 0.306361 3.99305 5.81392
84 1 5.85674 6.41054 1.10568
85 1 6.13006 5.34959 3.64713
86 1 9.28751 5.92528 7.54716
87 1 5.23521 8.26203 0.112072
88 1 1.12523 0.427796 9.26862
89 1 6.10242 1.1882 0.00457161
90 1 7.98059 7.21484 7.68556
91 1 9.23875 6.81058 1.30411
92 1 6.90937 8.37415 6.13386
93 1 1.1117 8.38267 0.383518
94 1 7.77883 0.219284 9.06849
95 1 3.52884 6.85409 6.36894
96 1 0.772963 4.49283 1.8384
97 1 7.99067 5.97931 8.68544
98 1 3.99422 5.91833 1.80263
99 1 1.45918 0.767851 4.865
100 1 4.81307 7.73431 3.28486
101 1 2.94139 8.47075 8.88187
102 1 8.038 4.08954 8.00951
103 1 8.53905 2.58766 8.11698
104 1 1.17124 3.92951 6.36895
105 1 7.42262 6.78901 1.62056
106 1 3.49851 1.39212 5.78622
107 1 6.27743 3.2394 2.39591
108 1 4.00138 5.2454 0.443606
109 1 4.94236 8.40845 4.20382
110 1 9.36883 3.00655 5.62268
111 1 8.5991 5.88172 5.34007
112 1 1.87203 4.98982 8.97857
113 1 0.470904 4.13995 1.03166
114 1 2.28137 6.11624 9.20313
115 1 6.10131 0.0132962 3.99768
116 1 6.30235 4.97175 8.42946
117 1 6.06718 0.991378 4.26682
118 1 0.160044 9.14219 8.28345
119 1 4.54768 9.13759 6.23471
120 1 8.78157 1.79259 2.67552
121 1 0.599681 2.56733 3.04509
122 1 0.575267 9.28403 4.49015
123 1 2.07008 1.67504 0.591786
124 1 5.98204 6.63155 2.02481
125 1 2.70947 5.71238 1.99458
126 1 1.54401 7.14573 1.03535
127 1 6.17413 5.82043 7.09115
128 1 0.883251 8.45313 5.55522
129 1 8.36293 7.84564 7.10582
130 1 6.83938 3.68815 3.46512
131 1 3.63733 0.859562 4.943
132 1 7.48055 1.65679 9.13492
133 1 6.0692 0.306477 8.7259
134 1 7.72337 2.77657 1.70876
