#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68408 0.755438 3.17241
2 1 8.29537 4.47577 1.86069
3 1 0.8282 1.42061 8.49041
4 1 5.22047 8.10102 2.65587
5 1 7.80487 4.76035 2.73892
6 1 0.552405 6.69424 6.69282
7 1 4.79225 0.641067 5.47707
8 1 5.36813 4.11022 4.29093
9 1 8.79215 3.5081 0.463243
10 1 5.69427 8.12326 0.738612
11 1 6.07229 6.78549 2.86258
12 1 3.57437 1.82997 1.25706
13 1 1.00943 8.55311 8.8435
14 1 7.04807 0.0337323 4.40042
15 1 1.05049 3.72322 4.99194
16 1 1.93982 6.88674 5.72624
17 1 8.03113 8.9995 5.30557
18 1 7.61187 3.77708 7.55141
19 1 2.96881 0.457738 7.21491
20 1 0.362514 2.73929 6.55509
21 1 6.17082 0.713397 1.2241
22 1 7.35648 1.23891 1.67135
23 1 7.33676 1.78165 4.46121
24 1 0.41242 4.34937 4.91987
25 1 7.73182 8.95802 1.82149
26 1 3.87617 3.76682 6.28674
27 1 3.701 2.18671 9.34554
28 1 7.95504 2.83016 4.28878
29 1 2.07077 7.11355 1.1486
30 1 0.784947 7.3885 7.52387
31 1 2.18822 7.13926 6.8252
32 1 4.11466 1.39334 0.200714
33 1 4.12207 1.25927 3.23208
34 1 5.24037 2.7944 9.17258
35 1 1.26721 6.55609 6.23364
36 1 4.77792 7.80343 0.928546
37 1 6.44883 8.44849 1.08385
38 1 7.2694 5.68695 8.30336
39 1 0.100606 4.03052 0.588605
40 1 7.6252 4.49048 7.05085
41 1 3.3149 2.31818 2.86713
42 1 4.54326 7.85485 7.33135
43 1 8.98212 4.6627 0.159277
44 1 3.4364 4.79964 4.113
45 1 7.33241 7.27033 7.23225
46 1 3.36517 6.90014 1.28285
47 1 6.72987 4.35451 6.51143
48 1 7.35253 2.00088 7.0372
49 1 7.29746 8.60047 5.51253
50 1 9.05439 4.02905 4.52524
51 1 6.73667 6.42969 8.83977
52 1 1.65949 7.08284 2.95531
53 1 1.36968 4.81043 0.260571
54 1 1.75725 4.16333 3.66327
55 1 6.69084 7.12129 2.30541
56 1 3.77341 1.23015 5.07043
57 1 2.3721 8.87396 1.56664
58 1 8.22092 5.05794 1.05244
59 1 5.16374 7.39898 3.14513
60 1 3.34728 0.640177 6.04945
61 1 5.24049 8.37535 4.51361
62 1 4.50243 6.03317 7.11422
63 1 2.6396 5.97241 1.17009
64 1 6.51957 6.14599 7.52099
65 1 5.70667 6.02822 2.08669
66 1 0.340398 6.70581 0.280384
67 1 3.93671 8.84724 8.56915
68 1 0.424753 7.82472 2.20664
69 1 6.73973 3.66836 7.08513
70 1 2.01648 5.04738 6.85707
71 1 0.209142 4.74211 5.91867
72 1 2.29414 0.0240943 6.69129
73 1 6.0115 3.33474 8.74793
74 1 2.34079 2.87912 1.06902
75 1 2.72218 9.10962 9.08925
76 1 0.51309 5.16107 7.59409
77 1 8.96427 8.21911 7.64349
78 1 2.22806 8.92135 0.537588
79 1 3.98069 0.181006 2.47613
80 1 0.0790442 3.18003 0.925547
81 1 5.20855 4.76368 7.54914
82 1 2.47462 1.28451 7.58589
83 1 5.1309 1.41845 5.74868
84 1 3.38347 3.02735 3.49493
85 1 8.13529 3.349 6.43266
86 1 1.40468 4.92322 7.70948
87 1 4.60138 8.24368 8.77336
88 1 6.42902 9.39397 6.22222
89 1 3.34936 9.15889 0.369104
90 1 4.6807 0.0243689 6.89527
91 1 6.1257 8.11678 3.49231
92 1 4.45753 1.14625 8.8135
93 1 2.93399 3.02613 0.465159
94 1 2.83127 5.18806 4.85897
95 1 0.456001 8.73516 3.59088
96 1 3.19873 6.16956 5.15673
97 1 8.40416 1.63654 5.61927
98 1 2.77698 7.58686 1.66078
99 1 5.51109 0.275598 9.1649
100 1 4.18788 3.55223 5.18342
101 1 7.9456 4.32784 6.27653
102 1 5.98769 7.76574 4.34962
103 1 8.63096 4.40307 2.84591
104 1 5.1474 7.5929 8.29376
105 1 1.02992 6.80254 4.77544
106 1 7.11804 5.49222 0.673581
107 1 1.2863 6.65994 7.24076
108 1 0.672342 0.997214 5.1202
109 1 4.13117 4.76855 6.48396
110 1 4.83854 1.23994 6.74965
111 1 4.41979 8.9785 3.1104
112 1 1.79038 4.60417 2.62589
113 1 0.727745 3.70095 1.51637
114 1 4.39591 2.87405 8.78658
115 1 7.60676 0.428134 3.05829
116 1 2.72857 3.50363 7.1713
117 1 2.90871 6.9995 4.1445
118 1 3.97975 3.36551 2.08662
119 1 2.88029 4.02444 4.56151
120 1 1.53933 6.79545 3.97622
121 1 9.091 5.23072 4.11817
122 1 3.6442 4.1123 8.90139
123 1 7.33659 2.76914 7.49234
124 1 7.75694 1.0924 0.860843
125 1 4.27457 6.91884 3.44315
126 1 8.02427 0.0999006 0.561066
127 1 9.00393 5.30688 7.70089
128 1 4.83797 4.73182 2.44158
129 1 1.57715 6.2663 2.18562
130 1 6.05889 0.893123 0.271401
131 1 4.52866 6.35105 6.11222
132 1 2.1115 0.944434 6.55841
133 1 1.95613 1.79 5.2952
134 1 2.15138 2.48216 8.59721
135 1 4.97095 7.52536 2.00062
136 1 5.31829 4.30801 0.616489
137 1 4.88798 2.50724 7.84408
138 1 0.852169 0.110924 0.737483
139 1 6.87423 3.43367 8.09459
140 1 -0.013871 3.62284 2.2145
141 1 6.30433 8.74074 4.87859
142 1 5.08488 8.28272 6.81333
143 1 5.26735 6.74209 6.53928
144 1 2.48337 1.68661 4.39436
145 1 3.02694 7.65111 4.73916
146 1 0.582052 2.36818 8.6721
147 1 6.1887 0.271298 4.90867
148 1 2.23701 8.14201 3.16554
149 1 6.50229 2.7439 6.98616
150 1 7.99237 0.516123 2.19473
151 1 6.8703 6.533 6.69091
152 1 2.11963 4.17401 1.78879
153 1 6.35097 0.694888 4.0865
154 1 9.08756 7.16391 5.5281
155 1 0.99183 3.85506 0.446415
156 1 6.7128 3.62313 5.9254
157 1 0.200984 3.5017 5.31829
158 1 2.34571 3.43256 4.02683
159 1 1.04091 4.88965 6.45221
160 1 8.53404 0.0377475 7.51957
161 1 2.38306 4.2705 6.47721
162 1 5.5632 3.61783 1.39803
163 1 2.22787 5.36267 8.58006
164 1 8.17369 8.18018 8.12472
165 1 9.00791 6.11701 2.72371
166 1 7.5678 6.6207 0.502657
167 1 0.358585 8.63867 1.15393
168 1 9.34897 5.07873 8.58321
169 1 1.20788 4.21256 9.08721
170 1 6.86225 3.00203 0.651675
171 1 8.21414 5.67857 2.80663
172 1 8.52954 1.2029 0.268636
173 1 9.39101 7.1266 4.50974
174 1 5.22399 9.36629 7.76815
175 1 6.01379 7.76137 2.61072
176 1 1.69685 8.18561 8.04268
177 1 1.2351 0.417494 6.49115
178 1 3.28406 3.80915 0.353531
179 1 5.23096 2.65927 2.81097
180 1 5.99348 2.72821 4.70054
181 1 8.99414 3.57707 3.18665
182 1 8.44248 6.07412 6.22498
183 1 8.49575 0.649237 1.21443
184 1 2.15904 2.20083 7.73605
185 1 8.17752 8.77689 2.7033
186 1 8.16007 9.00116 9.22469
187 1 8.29604 7.76795 2.76908
188 1 3.86436 3.99152 3.6585
189 1 7.02344 5.81564 2.82729
190 1 6.81693 8.64009 3.88281
191 1 9.38168 4.33831 3.60522
192 1 7.26374 5.80031 4.65542
193 1 7.10264 7.97378 6.41486
194 1 2.09595 8.18706 7.16796
195 1 4.54564 5.0996 4.86202
196 1 0.899558 2.86933 4.24891
197 1 4.21301 5.2209 3.99017
198 1 2.80647 8.83499 7.25055
199 1 6.28722 8.34366 6.87647
200 1 4.03258 0.199191 4.54145
201 1 4.3437 9.00425 7.74699
202 1 0.958369 4.16517 5.75612
203 1 7.22157 0.7299 9.25812
204 1 2.44883 6.43213 7.64533
205 1 6.41792 4.32073 1.87868
206 1 4.84305 1.71336 3.02515
207 1 6.50275 8.51475 5.911
208 1 9.37152 7.47443 6.39119
209 1 2.21357 1.15705 2.3976
210 1 1.43694 1.0324 5.67778
211 1 6.3509 2.92964 3.71085
212 1 2.85287 9.19816 2.536
213 1 4.16817 5.30242 7.38352
214 1 9.06597 2.28147 8.51982
215 1 7.81038 3.14716 8.22845
216 1 5.19026 7.56827 5.02486
217 1 8.62304 2.55319 1.88816
218 1 3.25236 6.7557 2.3249
219 1 2.44848 1.15261 1.299
220 1 4.65212 4.00308 6.75271
221 1 7.30982 9.0821 0.221545
222 1 0.669612 1.18025 7.46951
223 1 3.21625 5.78869 3.01431
224 1 8.08654 3.7703 4.33565
225 1 1.62573 9.36897 9.35811
226 1 7.23514 3.14612 3.26062
227 1 3.88707 4.16264 1.57152
228 1 1.21752 8.14603 7.20818
229 1 4.43815 7.13819 6.63908
230 1 2.35101 6.32832 4.57943
231 1 3.79941 2.36072 7.0904
232 1 1.45036 2.45916 6.46547
233 1 5.73257 8.95272 1.45382
234 1 4.59319 0.705272 7.62388
235 1 6.43453 2.38665 3.04066
236 1 5.989 0.617189 7.85114
237 1 6.51742 6.81606 0.290753
238 1 4.31039 8.97978 6.20816
239 1 8.91915 2.32318 6.24707
240 1 2.6894 4.77679 2.32284
241 1 8.28236 7.60545 7.42693
242 1 3.01805 8.92309 4.70911
243 1 3.58577 8.71317 2.75835
244 1 1.91587 6.89878 8.65302
245 1 9.22682 1.29628 0.765847
246 1 2.01988 8.16569 4.81433
247 1 9.25768 8.33507 2.55364
248 1 1.16992 1.42799 1.71165
249 1 1.82062 5.92945 7.0206
250 1 1.57085 5.67117 5.98466
251 1 7.75294 5.50859 2.04185
252 1 6.31399 4.28048 5.50106
253 1 5.10767 8.41688 1.77908
254 1 6.40505 7.43642 6.23982
255 1 6.89673 1.24833 7.61481
256 1 1.14795 4.06388 6.86359
257 1 8.31099 7.00165 8.16415
258 1 0.597749 5.84653 6.14384
259 1 1.60694 1.34602 7.40393
260 1 2.18419 4.39983 0.158749
261 1 8.51027 3.33247 5.00716
262 1 1.62524 2.27076 4.38335
263 1 7.79456 6.99934 1.36294
264 1 7.58132 4.45032 3.76248
265 1 8.42725 5.92558 3.67423
266 1 2.97822 3.61087 6.30431
267 1 3.42458 6.79895 8.05552
268 1 4.55446 6.93155 7.65528
269 1 2.56787 0.720014 8.26077
270 1 4.81205 5.98043 4.7946
271 1 8.57811 0.14037 2.99263
272 1 5.30731 2.72134 3.98687
273 1 8.96219 0.225599 3.82702
274 1 4.14572 1.97814 8.42178
275 1 9.30619 6.55154 3.54639
276 1 3.65071 7.75499 0.988142
277 1 7.42356 3.8024 2.24734
278 1 0.587103 1.94056 7.08043
279 1 1.80019 4.97746 5.06232
280 1 1.99645 1.52539 3.66941
281 1 2.6977 0.405852 3.22469
282 1 5.17388 6.27126 8.55809
283 1 7.25498 0.691839 5.98456
284 1 8.1338 2.65863 9.35808
285 1 1.3459 2.6013 5.24308
286 1 1.27974 2.03664 7.66611
287 1 7.36135 1.61715 8.3114
288 1 6.03195 4.36809 7.6806
289 1 4.36623 7.08009 1.19447
290 1 0.079256 0.94437 3.41055
291 1 1.58736 1.01948 9.37978
292 1 6.78435 7.79543 5.45533
293 1 5.9688 9.20905 4.11393
294 1 3.80152 2.43269 2.06449
295 1 3.40349 3.66862 2.90817
296 1 2.77783 1.6755 8.67108
297 1 2.90246 5.64055 0.183418
298 1 4.64066 5.18009 0.643616
299 1 3.77125 1.64617 2.39934
300 1 8.87169 2.36673 7.56566
301 1 4.27866 6.06661 1.15611
302 1 2.86338 7.14187 5.63863
303 1 7.48823 6.21216 3.63691
304 1 8.28192 8.25693 4.36998
305 1 0.0707867 9.04957 1.96681
306 1 7.6005 3.45046 5.65997
307 1 6.20274 3.86263 4.72022
308 1 8.95073 4.29207 8.80341
309 1 5.43899 0.241974 0.761154
310 1 2.69619 2.36526 3.59066
311 1 9.19926 5.28349 3.01257
