#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.76117 4.40052 3.54246
2 1 2.90587 4.76282 2.15875
3 1 3.95699 2.29075 0.47211
4 1 6.1971 5.66223 9.07801
5 1 5.02481 6.59708 1.99123
6 1 6.15391 8.57845 0.570978
7 1 9.08093 5.54784 8.12123
8 1 1.50436 3.9765 0.200832
9 1 5.51136 3.96734 3.42543
10 1 3.68109 3.23403 7.30876
11 1 7.31882 7.07912 3.25863
12 1 2.88399 8.98855 1.1338
13 1 0.604929 6.12467 3.02709
14 1 3.97563 8.349 4.70485
15 1 6.56142 5.40827 0.431349
16 1 0.670174 0.589145 2.1792
17 1 0.627138 5.67495 3.7894
18 1 5.26749 8.26059 6.12898
19 1 6.16108 4.89878 1.32433
20 1 7.6177 9.03813 4.18439
21 1 6.57453 7.86537 1.12829
22 1 6.40291 3.79079 3.90067
23 1 9.23357 5.38413 5.30991
24 1 0.449354 1.74739 2.68737
25 1 5.25905 0.686084 0.0754575
26 1 5.80036 2.52814 0.360457
27 1 5.05103 4.72947 3.69468
28 1 5.06316 7.88734 5.33254
29 1 7.15749 7.94527 3.82469
30 1 5.45019 4.66818 6.67654
31 1 5.75553 9.25723 8.41301
32 1 2.40733 8.49646 8.82552
33 1 3.1923 5.07312 3.9094
34 1 2.41704 8.21228 7.77294
35 1 6.9122 4.691 1.96657
36 1 8.18116 1.36077 7.91645
37 1 1.70935 0.78403 2.51705
38 1 6.0638 0.974244 0.567623
39 1 4.68846 3.9401 7.33487
40 1 8.81217 7.27353 0.353829
41 1 3.79102 3.34549 2.70634
42 1 3.32352 8.54076 6.15635
43 1 3.13676 0.537002 1.12542
44 1 4.88606 6.63701 4.85725
45 1 3.31548 0.219342 6.03626
46 1 3.04888 5.22419 0.0988998
47 1 0.987168 2.2774 0.116056
48 1 3.94615 8.49068 7.91226
49 1 7.5694 0.836303 4.26338
50 1 8.55156 6.39082 8.19121
51 1 5.93615 8.03711 1.92718
52 1 1.80105 4.79917 1.16186
53 1 4.24814 9.03811 4.16464
54 1 3.40658 1.49605 0.0631075
55 1 4.01327 0.0239067 8.80244
56 1 1.34389 1.57494 0.658534
57 1 1.83402 0.520552 3.38483
58 1 4.34991 4.88071 2.31219
59 1 7.06417 0.845975 0.111717
60 1 7.59937 1.4991 8.55936
61 1 3.99163 6.98956 9.11961
62 1 8.27723 8.89765 2.97231
63 1 0.171929 7.84445 6.46842
64 1 4.30146 5.12289 6.30051
65 1 9.23224 0.834813 8.01529
66 1 1.34117 3.3146 6.40086
67 1 8.71956 7.39141 6.9359
68 1 7.50353 2.02603 0.0612446
69 1 4.1304 5.13713 3.92041
70 1 8.19546 6.46875 0.440166
71 1 5.64384 8.21498 8.20671
72 1 7.3833 6.36638 0.829804
73 1 1.37868 5.05485 5.95585
74 1 9.17636 5.76179 1.09201
75 1 7.89573 7.30926 6.60525
76 1 5.53295 3.22167 9.14936
77 1 2.43225 5.37017 3.39658
78 1 8.64569 0.737885 6.43207
79 1 3.84003 2.10377 8.97418
80 1 9.41087 5.46008 3.05984
81 1 1.03397 7.3495 6.48909
82 1 5.0668 2.17705 1.99954
83 1 3.24345 7.69325 4.46214
84 1 9.11399 6.20588 7.45046
85 1 6.49222 0.884988 7.5554
86 1 8.81857 9.24002 4.36657
87 1 0.893597 8.02651 0.800945
88 1 0.184293 6.61252 3.7695
89 1 6.98332 0.731984 1.92446
90 1 2.44941 4.5919 0.409212
91 1 5.6956 7.19872 7.91316
92 1 0.920947 0.972089 5.34505
93 1 6.85149 1.60451 2.32644
94 1 3.10302 3.06417 3.39504
95 1 8.2832 2.39576 1.46519
96 1 4.38783 4.23915 6.51188
97 1 1.99762 8.20739 2.53582
98 1 6.45884 4.68163 8.22379
99 1 5.49053 7.8208 1.07137
100 1 5.952 7.48509 5.46968
101 1 7.27904 8.1917 0.483251
102 1 5.5511 4.7371 5.17387
103 1 8.79806 8.8702 2.11008
104 1 0.383535 3.89352 2.19135
105 1 2.8708 3.87087 6.27232
106 1 4.85621 0.789251 3.09427
107 1 2.9801 6.076 6.87026
108 1 2.09041 6.44701 3.88232
109 1 0.248818 9.16058 2.46083
110 1 5.31812 9.22916 5.98057
111 1 8.05596 5.4695 4.57401
112 1 0.102743 0.175552 0.586681
113 1 6.37304 8.62195 3.81063
114 1 2.8228 6.86027 8.93868
115 1 7.70525 7.25644 0.964864
116 1 4.45707 3.6722 1.26505
117 1 0.776173 8.57961 3.13324
118 1 2.92674 0.722541 6.92699
119 1 3.10677 8.6075 5.28142
120 1 0.530426 1.83634 5.50215
121 1 8.89971 6.26314 2.98891
122 1 0.61257 4.77279 3.78121
123 1 8.11603 6.65117 7.38806
124 1 6.07988 7.10847 6.34745
125 1 5.49841 7.23018 4.55509
126 1 8.99604 1.9208 4.09744
127 1 9.30009 6.42927 2.12171
128 1 4.91004 8.44619 8.85616
129 1 4.76704 5.89906 7.67729
130 1 7.59668 3.26601 5.60865
131 1 3.36634 0.296603 7.87514
132 1 6.36122 3.17789 7.19177
133 1 1.87645 4.5104 7.41521
134 1 9.24876 3.99667 5.02438
135 1 6.41342 2.78623 1.18041
136 1 5.9184 7.13675 1.33786
137 1 0.139657 4.89936 0.884759
138 1 4.35393 0.640362 8.11402
139 1 9.03882 3.55177 7.78861
140 1 4.81656 2.2322 6.84084
141 1 3.75743 4.58931 1.6611
142 1 2.47791 3.34457 2.14013
143 1 3.84321 2.57757 4.86808
144 1 8.25614 2.99765 0.269039
145 1 3.00723 1.55996 4.62543
146 1 1.84995 8.57341 3.95662
147 1 6.19719 5.15351 6.38053
148 1 1.74901 5.78948 6.4118
149 1 5.32557 4.3472 2.6437
150 1 2.91099 6.16322 8.37748
151 1 0.0479887 6.98134 4.80977
152 1 8.95816 4.38058 1.46377
153 1 4.54631 3.81757 2.14405
154 1 3.21071 7.34257 0.268335
155 1 1.83574 2.45544 9.29899
156 1 5.11422 6.06105 0.318498
157 1 5.36832 9.24763 2.85615
158 1 0.438409 1.21193 1.50864
159 1 6.74159 7.87773 9.04235
160 1 6.92338 3.69535 8.95399
161 1 5.7121 1.19629 5.73902
162 1 5.49751 2.4592 6.18479
163 1 3.04833 8.18983 2.1494
164 1 1.63798 4.97696 3.93365
165 1 7.47877 8.9604 5.33535
166 1 3.99306 8.11746 6.63168
167 1 9.36987 7.06864 8.71211
168 1 3.04943 8.56474 0.22706
169 1 3.36611 7.04757 8.12183
170 1 7.18312 1.4444 7.58242
171 1 3.07931 0.272268 8.83998
172 1 4.521 1.6216 8.65175
173 1 4.65924 6.86905 7.98918
174 1 5.90092 6.20125 6.572
175 1 3.07281 3.92701 3.95343
176 1 7.42867 0.432712 5.20994
177 1 3.37581 4.64829 6.05383
178 1 5.82501 2.25384 1.55729
179 1 8.85907 8.73172 7.68361
180 1 2.41833 1.05588 6.00595
181 1 8.67647 2.84649 3.97985
182 1 6.25674 6.78942 7.52059
183 1 0.387822 1.88416 0.621
184 1 5.94111 8.8099 1.46156
185 1 6.02794 0.37833 6.1581
186 1 3.84042 2.44201 6.94687
187 1 3.8219 9.3048 7.00608
188 1 5.5108 0.61328 7.98091
189 1 7.45378 2.89579 1.76122
190 1 8.89069 1.56856 1.35407
191 1 8.23993 6.72627 6.05124
192 1 2.97153 6.3562 3.5202
193 1 3.39145 6.75751 0.85305
194 1 8.48134 1.18872 4.25
195 1 0.38257 6.90128 7.15255
196 1 7.38284 6.16926 7.10227
