#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89953 1.29704 8.37208
2 1 0.918021 2.23434 5.81785
3 1 6.26186 4.4299 3.54319
4 1 5.65562 8.9158 5.18742
5 1 6.70939 5.74631 4.97982
6 1 8.75996 2.21831 3.22536
7 1 6.63383 6.1597 0.777459
8 1 7.2099 8.01794 6.87898
9 1 1.91424 -0.0118873 9.21286
10 1 6.18134 6.48498 2.60266
11 1 3.64523 2.53452 1.44919
12 1 5.95637 4.54669 0.147852
13 1 1.40007 5.31663 0.00608601
14 1 7.63161 3.32383 0.225497
15 1 2.36475 5.16978 6.12435
16 1 1.93719 6.77434 6.94066
17 1 2.45569 7.36031 4.57711
18 1 5.9117 3.38847 5.94094
19 1 5.81323 1.07661 8.03042
20 1 4.92645 1.94267 2.77398
21 1 4.07416 8.11517 6.87659
22 1 3.15032 7.6455 8.48949
23 1 5.78545 2.74204 0.718112
24 1 8.39941 7.27219 5.10878
25 1 0.914577 0.94665 3.50829
26 1 3.73951 2.83354 0.591814
27 1 8.43272 4.8849 1.406
28 1 8.91981 4.06769 8.58319
29 1 5.12728 6.36254 7.94849
30 1 5.07391 8.18445 8.16169
31 1 1.71557 4.55199 7.00484
32 1 3.59983 3.61998 8.06083
33 1 7.03596 4.74812 2.87458
34 1 6.96378 7.29769 1.18324
35 1 4.73588 9.20903 2.16014
36 1 4.529 1.31379 7.26013
37 1 3.29124 7.48631 3.04988
38 1 1.14165 7.60698 3.52975
39 1 5.49835 1.90715 3.41186
40 1 7.44852 6.97877 3.17416
41 1 3.84247 9.19761 7.25117
42 1 1.40868 2.05297 7.14314
43 1 0.442392 4.25529 9.28297
44 1 4.42336 7.69329 7.6617
45 1 3.08952 7.32926 1.43379
46 1 4.42366 4.27522 4.56676
47 1 1.7156 4.50384 3.99672
48 1 3.95609 3.43899 1.3329
49 1 2.61042 5.41216 1.3456
50 1 8.41031 7.02491 2.3296
