#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.33997 5.3216 8.65994
2 1 4.61554 7.94399 1.89758
3 1 7.54574 4.31776 1.72031
4 1 6.50539 4.80525 5.48267
5 1 6.00657 0.508025 7.6987
6 1 0.535174 5.72163 4.22728
7 1 5.21556 0.178054 7.85185
8 1 5.65143 0.4212 4.03523
9 1 6.85768 8.16161 4.13864
10 1 7.76455 9.04166 2.01008
11 1 2.7887 2.1053 4.82401
12 1 3.04097 8.80662 8.68135
13 1 0.0763871 6.88565 7.59535
14 1 4.48814 8.78255 8.62609
15 1 1.30126 8.384 0.057072
16 1 2.53067 4.54882 2.84905
17 1 9.24048 4.01387 0.909032
18 1 5.77612 4.99026 3.89095
19 1 8.81825 4.0156 8.14627
20 1 9.33544 8.54069 1.0418
21 1 0.153096 0.330862 8.50366
22 1 2.96647 6.70402 4.19313
23 1 1.73218 6.56754 0.860144
24 1 7.39887 4.9994 0.307722
25 1 8.60274 6.50045 0.703299
26 1 4.4006 1.79433 2.50499
27 1 2.99853 3.62881 5.96541
28 1 3.91283 8.99811 5.90983
29 1 6.29299 5.6218 6.25441
30 1 1.15992 2.88955 2.30661
31 1 7.34239 2.53133 5.68088
32 1 5.83117 1.85551 6.20065
33 1 0.212095 4.51241 4.15586
34 1 7.82357 4.12306 2.68403
35 1 5.03826 6.09098 2.61271
36 1 6.02171 2.12396 1.42743
37 1 8.92759 3.10439 1.06391
38 1 8.62829 2.85463 6.56341
39 1 5.0174 7.64012 7.08271
40 1 5.15028 5.6626 6.6369
41 1 4.83666 2.60943 2.81665
42 1 5.7034 4.3382 6.39811
43 1 1.49303 8.37839 7.92956
44 1 9.25165 3.17035 4.71338
45 1 8.59907 7.98154 7.00108
46 1 2.72597 1.75773 7.52903
47 1 6.4924 0.394199 6.91139
48 1 6.75401 1.06025 1.53326
49 1 1.26068 5.97332 2.06678
50 1 0.719225 5.28 3.02363
51 1 1.2196 1.10128 8.87274
52 1 9.14666 3.22562 0.174946
53 1 0.589017 3.47577 1.76228
54 1 1.43002 6.13458 6.86542
55 1 1.10674 0.938651 0.47277
56 1 3.05791 3.79025 8.76997
57 1 8.63532 3.02295 3.95562
58 1 6.89274 9.21189 1.37262
59 1 7.27253 2.92488 8.08638
60 1 3.83957 2.38359 0.411033
61 1 9.27429 6.37745 6.52651
62 1 1.56571 4.35928 4.51975
63 1 7.49677 7.0479 8.93653
64 1 6.2974 2.89058 0.77722
65 1 7.3875 6.856 2.01166
66 1 3.61017 2.02575 9.00916
67 1 9.1626 4.13723 5.13691
68 1 0.891949 5.59082 1.25231
69 1 5.20841 3.47147 6.97788
70 1 5.5268 4.62664 2.98066
71 1 3.55371 3.26231 6.68161
72 1 8.91447 3.37702 7.55978
73 1 3.19991 2.60392 1.81406
74 1 4.09664 1.56865 6.27773
75 1 8.65312 6.30722 3.19908
76 1 6.57066 3.98196 4.95595
77 1 4.30855 7.98286 7.72021
78 1 3.76205 5.80174 6.96752
79 1 8.06793 3.94353 7.45702
80 1 8.11061 7.72372 3.01154
81 1 9.39151 8.53897 7.17215
82 1 9.32602 8.09211 3.21791
