#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.1095 4.42595 3.80331
2 1 8.38906 5.50858 8.65027
3 1 6.62347 1.06614 6.98136
4 1 3.26601 3.77127 6.81828
5 1 5.89399 2.45615 6.98704
6 1 9.38433 2.8754 2.8084
7 1 3.17899 6.18338 7.66802
8 1 7.11298 0.922146 1.25905
9 1 2.70536 8.6047 2.75036
10 1 0.0432521 7.94764 3.67001
11 1 7.00841 3.48334 2.27185
12 1 7.3159 7.8096 7.32282
13 1 0.116429 0.591134 5.49448
14 1 5.54447 1.03825 0.638158
15 1 0.72078 3.76182 9.04554
16 1 7.00423 6.14156 2.12877
17 1 9.30095 9.1935 6.22666
18 1 5.01688 5.97496 5.56658
19 1 4.82614 4.66754 6.85327
20 1 6.44988 3.25874 4.33719
21 1 2.39758 3.87566 8.00237
22 1 1.14885 8.9084 4.39815
23 1 2.94329 7.46824 8.18474
24 1 6.56654 1.46674 0.77631
25 1 8.51232 1.56118 4.54685
26 1 1.72932 2.33103 0.0468498
27 1 0.42958 6.11167 4.27409
28 1 1.97328 4.94009 2.25529
29 1 0.906884 2.27258 8.29239
30 1 2.29596 2.1168 3.94446
31 1 2.5592 4.99014 6.83399
32 1 7.42754 3.17253 0.430117
33 1 1.85161 5.96589 6.43652
34 1 5.53915 0.55185 2.39132
35 1 0.282681 5.27239 3.96057
36 1 7.01677 3.71705 5.00306
37 1 3.85645 1.17002 4.4142
38 1 4.66215 3.54021 5.82435
39 1 1.87412 4.39263 1.5566
40 1 6.72097 0.892021 8.16293
41 1 2.46763 3.38228 5.37078
42 1 1.47922 7.71951 9.08758
43 1 3.37255 9.17411 4.39489
44 1 1.16496 5.34362 8.82101
45 1 7.941 3.79484 2.34328
46 1 2.3237 5.96832 2.9122
47 1 2.16641 1.8674 6.7916
48 1 5.59923 6.13872 6.36583
49 1 5.05163 3.13789 3.28899
50 1 0.0555176 5.40806 2.00303
51 1 9.01577 7.75387 1.20546
52 1 9.05002 7.79286 4.79818
53 1 8.59774 0.279006 8.5625
54 1 5.08631 2.24418 3.41618
55 1 7.99774 3.54429 5.1664
56 1 2.80808 3.00212 8.2692
57 1 0.185173 0.129729 2.5856
58 1 5.93314 8.59093 1.50604
59 1 5.65692 6.52648 4.81736
60 1 1.63183 0.333938 6.42403
61 1 3.56044 2.01347 6.39223
62 1 7.64559 4.752 8.3185
63 1 1.92911 2.80408 8.13795
64 1 3.0957 5.79233 2.56447
65 1 6.84959 6.48429 0.837483
66 1 9.13609 0.532614 6.83038
67 1 7.31179 8.71727 1.29152
68 1 7.53032 7.75753 1.6717
69 1 1.29273 5.08742 1.3991
70 1 1.59249 8.50431 5.91186
71 1 9.11002 7.45196 2.81029
72 1 0.674924 6.75444 7.55258
73 1 8.54036 2.38211 6.72644
74 1 8.43733 7.70048 8.95868
75 1 3.70181 4.30355 8.37174
76 1 7.59314 8.90641 3.88666
77 1 0.659176 0.550258 2.00223
78 1 6.70004 5.2579 5.39789
79 1 0.254888 5.71593 5.31748
80 1 4.36753 7.72569 3.29213
81 1 8.57016 5.66709 5.40103
82 1 6.91919 6.87136 8.83355
