#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.986895 7.40726 9.38759
2 1 6.48954 1.81557 4.78468
3 1 6.95929 3.4223 8.85395
4 1 0.353887 3.83032 5.43122
5 1 2.16476 2.96793 8.12206
6 1 9.29272 2.01761 6.00747
7 1 8.98222 2.5765 1.45138
8 1 6.62447 0.980852 7.79678
9 1 4.93187 8.85566 7.98561
10 1 3.04024 1.18205 1.71132
11 1 6.59395 1.4036 2.17781
12 1 3.97589 8.5265 1.02725
13 1 8.43255 4.46955 6.31753
14 1 4.83147 7.38849 7.71977
15 1 4.6305 3.07746 3.07435
16 1 5.39806 2.99659 6.42446
17 1 2.45619 7.59171 6.85783
18 1 7.8556 4.67594 0.0198068
19 1 6.14039 5.03196 2.28807
20 1 0.888995 3.30016 3.57323
21 1 4.28975 4.51824 3.03962
22 1 9.12147 6.04486 8.64651
23 1 8.08568 5.61456 6.72966
24 1 2.10495 2.2607 9.00002
25 1 5.5287 9.0593 3.95579
26 1 3.41553 5.59813 4.45583
27 1 6.30641 4.07328 9.38785
28 1 6.8978 8.83398 8.25763
29 1 4.53966 0.815479 8.98345
30 1 3.66873 8.40403 4.27807
31 1 8.06419 0.135173 8.43917
32 1 4.92166 7.36528 9.25844
33 1 5.33781 6.03684 1.72689
34 1 1.14212 5.50835 0.0924382
35 1 6.6371 8.5677 9.17381
36 1 0.847294 2.3932 6.07194
37 1 6.25874 3.39574 6.43094
38 1 5.19188 3.23875 2.32188
39 1 9.01361 0.414095 7.07047
40 1 7.60054 6.15644 5.06809
41 1 4.87644 4.26305 1.64949
42 1 6.35725 0.356154 1.17026
43 1 9.29039 8.51907 4.93533
44 1 8.50436 2.97441 8.98611
45 1 1.89331 3.605 8.89181
46 1 1.8941 6.08341 0.526039
47 1 7.55593 3.57633 6.55163
48 1 4.34137 7.84189 2.39622
49 1 0.0684306 0.810059 2.70067
50 1 1.91887 5.0253 7.75148
51 1 8.95292 5.70264 6.50129
52 1 1.6857 8.94168 4.2449
53 1 0.326937 2.24467 8.28494
54 1 8.90249 1.38181 7.06284
55 1 8.85353 3.05734 2.86738
56 1 4.17758 8.82347 2.52
57 1 4.3062 2.8661 5.45303
58 1 1.44112 3.4797 7.48068
59 1 6.99132 0.619771 6.12881
60 1 0.32988 1.13114 4.76995
61 1 1.61482 5.32992 6.76887
62 1 5.76503 3.48995 4.72251
63 1 0.660616 8.25751 5.25214
64 1 3.77751 6.7405 0.802249
65 1 9.15259 8.50675 8.04287
66 1 1.30668 2.78398 6.93267
67 1 6.23153 7.17465 4.2092
68 1 8.50808 8.15622 7.4688
69 1 1.76448 3.73068 3.13075
70 1 2.32936 4.58721 8.49803
71 1 9.37113 4.71075 4.18337
72 1 3.25409 4.17981 1.56077
73 1 2.93196 6.72908 0.503093
74 1 4.39601 9.35988 8.72051
75 1 1.60256 1.65611 0.726155
76 1 3.00595 2.78987 4.85185
77 1 5.97175 4.41958 7.74021
78 1 4.25999 0.699902 3.75989
79 1 2.16456 1.3979 9.32269
80 1 6.97361 4.13842 3.39896
81 1 6.48319 7.02824 0.25043
82 1 3.35828 6.93759 3.419
83 1 0.257273 4.74821 7.20391
84 1 0.61074 8.77143 3.68726
85 1 4.42534 7.59316 6.82483
86 1 4.3277 7.4857 0.951257
87 1 5.04932 4.29848 4.90023
88 1 5.42896 4.30686 2.3305
89 1 0.441584 3.73407 4.12567
90 1 0.903752 2.97396 5.20409
91 1 0.311043 9.25793 0.0951321
92 1 8.77887 2.26606 8.14317
93 1 1.34504 6.30929 1.94864
94 1 5.41868 6.3162 4.11921
95 1 6.2583 4.25909 1.76146
96 1 9.14831 1.30245 7.9353
97 1 2.60019 0.508073 7.30319
98 1 8.84276 8.4803 6.63529
99 1 7.79493 4.33949 3.11927
100 1 7.40116 4.79206 6.43635
101 1 6.93029 6.23465 4.34261
102 1 7.7227 2.68176 6.33757
103 1 1.71983 4.12517 4.15825
104 1 1.46612 3.53464 1.85292
105 1 0.993706 3.83874 8.94509
106 1 6.25488 2.49369 2.27557
107 1 8.68175 6.81013 4.71658
108 1 6.67921 7.58687 3.3657
109 1 7.75928 0.0332559 2.29593
110 1 0.734509 0.194598 3.21892
111 1 3.6027 1.25309 4.40677
112 1 4.30858 6.64387 9.36738
113 1 1.78803 4.56431 3.33783
114 1 9.30147 0.558145 0.326814
115 1 0.378674 5.26718 3.41213
116 1 5.1218 4.01601 7.85522
117 1 1.4854 0.735616 7.4093
118 1 6.09391 1.45081 0.184555
119 1 3.36919 6.61055 4.36923
120 1 1.20523 6.26771 9.12904
121 1 1.09391 1.26631 3.64928
122 1 1.79328 0.0302627 8.93419
123 1 1.24897 6.75718 5.90253
124 1 5.9041 5.8236 0.999699
125 1 2.58882 6.55107 3.94318
126 1 8.4511 1.44345 4.05548
127 1 0.960526 8.42522 6.4518
128 1 3.2584 3.36401 2.10708
129 1 3.41016 8.15503 1.82005
130 1 6.01767 1.85932 3.97669
131 1 1.00213 9.13831 5.70172
132 1 2.82644 1.64008 7.03911
133 1 5.56974 0.702174 2.23717
134 1 7.09199 7.58074 9.35961
135 1 4.20894 0.488862 4.93647
136 1 5.44523 2.95717 3.97737
137 1 8.95099 4.24333 5.54428
138 1 6.30972 9.288 3.58006
139 1 4.08861 3.8719 1.86744
140 1 4.61473 4.99396 9.40267
141 1 4.70178 5.24323 1.56765
142 1 7.88502 1.94158 2.279
143 1 9.3226 7.57799 7.71834
144 1 0.223906 9.03037 2.58657
145 1 0.716376 4.18603 2.23982
146 1 0.0459341 8.14228 5.96388
147 1 6.98204 5.73449 6.71796
148 1 0.733264 4.5009 0.202133
149 1 5.71883 0.328207 7.35321
150 1 4.9047 2.28219 2.63531
151 1 1.11824 5.22756 8.5101
152 1 0.664424 8.79398 8.10318
153 1 1.69492 1.98497 6.25653
154 1 0.997727 9.35651 2.23769
155 1 5.42347 6.21741 6.48548
156 1 1.22081 8.57625 3.03545
157 1 2.86901 5.44479 8.75637
