#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.59503 4.93911 1.1044
2 1 7.99936 8.8795 6.30535
3 1 1.79934 5.57536 8.72851
4 1 9.22059 2.87114 2.634
5 1 0.607484 8.74664 0.119889
6 1 6.11244 1.63452 5.72443
7 1 3.55917 0.937458 2.69327
8 1 2.3407 4.45404 0.73042
9 1 3.93961 0.929818 6.90324
10 1 0.371169 1.53527 3.25387
11 1 8.95748 9.03991 5.89665
12 1 3.15152 0.455345 9.34353
13 1 6.44565 6.37618 1.17468
14 1 6.3174 4.51476 4.53869
15 1 2.73177 9.09854 3.95777
16 1 6.94682 1.41234 8.28019
17 1 7.50914 1.93708 5.6879
18 1 3.28659 1.81249 7.22507
19 1 0.103213 4.78645 8.57705
20 1 8.68453 7.36458 6.922
21 1 7.43301 2.05432 3.42249
22 1 0.529458 6.80823 7.39923
23 1 3.31073 6.44948 0.110912
24 1 1.91662 6.67645 4.02305
25 1 9.32907 0.548339 1.71064
26 1 3.34226 4.16865 6.78192
27 1 7.36576 4.73115 2.83953
28 1 4.44801 6.52114 3.82161
29 1 1.05659 2.00701 6.13193
30 1 0.409786 8.56637 3.36028
31 1 5.16658 5.29208 3.271
32 1 8.05201 7.7085 0.437175
33 1 0.127176 3.34121 6.78637
34 1 6.09405 1.26337 2.9916
35 1 5.62995 1.92334 7.34498
36 1 3.15174 4.71257 3.35404
37 1 6.96347 8.0012 3.90854
38 1 5.86641 0.739488 5.64307
39 1 0.736275 3.71936 0.20618
40 1 0.686901 0.310899 5.17883
41 1 9.22242 4.04703 0.179956
42 1 7.10682 1.3507 0.202644
43 1 1.00016 2.92419 5.59104
44 1 4.82873 8.14513 2.61955
45 1 2.47096 1.65399 3.98625
46 1 8.8511 4.89113 0.851183
47 1 6.78354 9.02276 7.30255
48 1 8.48699 3.9534 1.93401
49 1 9.31643 1.72964 1.72048
50 1 6.04376 2.85938 8.92455
51 1 6.03851 3.5128 1.78133
52 1 1.99206 8.11741 3.148
53 1 2.611 1.21462 1.4258
54 1 1.9914 8.07441 1.07486
55 1 7.49606 9.13894 8.87586
56 1 2.34589 3.84588 3.07356
57 1 5.75796 8.48981 0.127851
58 1 3.3469 8.45044 7.73093
59 1 9.06514 6.96868 5.86996
60 1 3.10228 8.22527 8.8022
61 1 5.03576 1.122 5.32318
62 1 7.50379 0.596945 0.483165
63 1 0.15523 7.76444 7.22923
64 1 7.71494 6.3521 4.30779
65 1 2.28299 7.34694 3.49771
66 1 0.292891 8.55634 6.63676
67 1 9.09974 9.16889 0.103617
68 1 8.2317 6.88039 2.18047
69 1 7.08264 5.06899 7.45642
70 1 3.07319 3.67247 4.74072
71 1 0.544377 6.98322 8.94603
72 1 6.70995 9.08114 0.715976
73 1 9.02729 6.03534 4.56792
74 1 2.90273 3.61155 9.01925
75 1 0.681474 8.8911 1.79359
76 1 3.82907 4.92093 2.63585
77 1 6.62584 0.593159 2.04905
78 1 7.14863 0.62843 1.31574
79 1 1.90938 4.34628 7.19965
80 1 8.07205 0.101607 2.12091
81 1 7.82282 5.02072 0.621474
82 1 5.1071 8.07989 5.99346
83 1 3.0586 4.21684 2.58775
84 1 0.459953 2.971 9.04523
85 1 4.69081 1.00717 1.88319
86 1 3.59239 4.55532 7.48303
87 1 5.17099 2.79571 4.01665
88 1 3.91772 8.45111 2.14501
89 1 9.18384 0.619994 6.33172
90 1 5.13299 3.34602 5.68892
91 1 1.93803 5.8887 3.06063
92 1 4.01536 7.94126 5.023
93 1 2.07415 7.02217 7.30375
94 1 6.97342 4.88782 6.51968
95 1 7.11194 2.98388 7.10263
96 1 1.07298 8.62532 0.872527
97 1 0.833473 5.35587 4.88653
98 1 5.45769 0.0269471 6.55862
99 1 0.505684 4.18481 0.949283
100 1 2.52304 9.12397 7.07762
101 1 2.47946 5.35535 3.74394
102 1 0.502777 9.28954 7.95052
103 1 8.07694 8.60694 1.91201
104 1 2.30324 8.25304 4.21604
105 1 1.9108 4.54126 6.08171
106 1 6.43162 4.59157 2.73472
107 1 5.83822 2.70513 1.45199
108 1 5.19363 6.19425 0.250098
109 1 7.97902 4.88306 3.76293
110 1 3.01636 7.31449 5.97243
111 1 7.70536 3.2661 4.19973
112 1 4.68933 2.62547 6.2022
113 1 4.09019 0.809224 4.52853
114 1 4.33888 7.35128 6.92738
115 1 8.74959 3.5682 5.50907
116 1 7.10861 7.53388 6.1871
117 1 3.26531 8.31543 5.90553
118 1 1.47489 2.10421 6.97998
119 1 2.19096 7.09617 5.78954
120 1 0.732739 7.80447 0.550492
121 1 9.13882 3.09753 4.67614
122 1 5.49666 4.90799 2.49306
123 1 3.88325 3.11998 3.2206
124 1 6.04109 4.71577 9.39153
125 1 4.05105 5.49332 7.19154
126 1 5.12112 3.82841 2.23516
127 1 4.30753 2.75794 2.52883
128 1 3.41719 2.72871 8.61987
129 1 6.50199 5.60009 6.80219
130 1 0.987144 6.9401 0.292088
131 1 8.04491 8.40387 9.26903
132 1 6.55341 9.12465 9.2354
133 1 2.1356 0.311463 1.52251
134 1 4.95852 5.60097 5.81522
135 1 9.04792 2.77918 0.0549415
136 1 6.40987 8.73922 2.33887
137 1 3.64413 3.57174 7.47707
138 1 1.29661 6.29729 2.42718
139 1 4.2824 5.18059 8.96191
140 1 7.31077 6.75296 5.6458
141 1 6.45108 3.43709 8.01357
142 1 6.67718 2.11195 9.19269
143 1 1.49487 8.44031 9.32158
144 1 2.2455 8.18625 8.7258
145 1 3.3017 9.12362 1.71338
146 1 3.55978 5.46094 5.54123
147 1 8.51077 2.12269 1.76212
148 1 5.69376 9.12803 3.9029
149 1 4.29905 8.41524 7.19496
150 1 5.4449 9.25021 8.25068
151 1 0.372227 5.79845 0.785324
152 1 2.40564 7.0344 2.61055
153 1 4.95033 7.96456 3.77436
154 1 6.80042 0.688685 2.85351
155 1 4.56361 1.31577 3.99529
156 1 6.18492 2.52472 0.472425
157 1 6.86645 8.33963 8.91158
158 1 0.131648 6.43868 0.0954922
159 1 5.7959 0.338952 2.76111
160 1 1.42328 8.50787 3.91078
161 1 1.30179 9.0188 5.51078
162 1 0.30606 6.8328 0.92861
163 1 6.98273 6.18617 0.295098
164 1 0.546884 7.34315 4.95152
165 1 7.77282 8.41778 4.85604
166 1 1.63915 0.365721 0.0534427
167 1 1.27216 7.29952 1.27571
168 1 2.08916 4.49275 3.85192
169 1 5.94649 0.270653 9.26149
170 1 7.60637 9.31457 8.01568
171 1 9.35222 2.73854 5.85677
172 1 4.05509 8.35033 3.90766
173 1 8.32632 4.28212 0.144068
174 1 2.55364 0.84001 4.70461
175 1 5.24303 1.58609 3.25718
176 1 6.09319 6.74179 0.341189
177 1 1.6872 1.4791 7.5582
178 1 1.73156 4.74897 4.94168
179 1 4.10639 6.81252 1.41975
180 1 5.9701 9.01987 5.79966
181 1 6.01661 0.353615 7.27057
182 1 8.4758 8.04458 7.40534
183 1 8.47361 3.0874 1.28818
184 1 1.62369 0.584074 7.38612
185 1 6.05822 7.34149 7.83484
186 1 3.21629 8.29442 4.46733
187 1 5.90026 5.92175 0.629336
188 1 8.23154 6.38073 6.16185
189 1 4.262 0.30504 1.10598
190 1 9.29861 3.82818 2.83292
191 1 5.96058 2.88858 2.49109
192 1 3.678 1.85299 9.03355
193 1 7.32043 6.78646 7.59528
194 1 4.65127 5.38653 2.30269
195 1 6.85809 8.41952 5.11561
196 1 7.80642 3.56354 7.19589
197 1 1.2332 1.6566 2.65784
198 1 9.04693 4.39955 5.97224
199 1 5.12596 3.80304 6.53502
200 1 5.65552 2.34533 3.27073
201 1 0.172508 5.07255 0.129627
202 1 0.449363 2.3462 1.44676
203 1 5.12936 4.98024 4.26479
204 1 1.77607 0.117869 2.29329
205 1 8.09167 4.28688 4.55797
206 1 0.133522 7.81618 2.9515
207 1 0.0175595 5.2908 6.12467
208 1 1.27107 8.61858 2.79702
209 1 8.64861 2.34104 7.74168
210 1 4.73471 0.404728 8.57148
211 1 3.73332 9.32121 7.40331
212 1 4.34415 0.592145 7.80486
213 1 4.0149 7.47517 2.09758
214 1 8.11784 6.66224 7.13123
215 1 8.30506 5.30198 4.81238
216 1 8.3345 0.154631 3.78358
217 1 3.70092 7.04241 5.29859
218 1 2.85073 7.628 8.14983
219 1 6.653 0.453228 4.40196
220 1 2.78802 7.72777 7.19169
221 1 7.26181 3.63261 3.4042
222 1 2.38331 8.10448 0.225971
223 1 6.27388 3.54413 5.07913
224 1 7.61068 0.870063 2.26174
225 1 5.01925 2.99573 3.12543
226 1 1.96395 7.50852 6.50181
227 1 0.939968 6.97978 3.99731
228 1 0.211519 7.8091 1.5869
229 1 9.16022 1.65451 6.0527
230 1 4.9406 4.91263 8.16715
231 1 9.20958 2.93708 1.75777
232 1 4.89514 2.95016 8.05961
233 1 0.795191 2.48839 4.70289
234 1 3.3438 6.28478 5.99646
235 1 5.28817 5.2846 0.85229
236 1 9.21321 0.300861 8.46853
237 1 8.68805 3.69464 3.97519
238 1 7.87306 1.22388 6.70744
239 1 0.331242 1.99662 5.57336
240 1 3.03645 0.336392 6.89271
241 1 2.98329 2.34742 9.31095
242 1 6.85118 5.13097 8.41052
243 1 2.33508 1.59912 5.07747
244 1 4.28015 7.16267 4.62902
245 1 7.63824 2.71232 1.91598
246 1 9.0235 9.34335 2.22575
247 1 2.21483 3.00633 2.85319
248 1 1.822 8.94452 4.64069
249 1 3.72779 9.02593 0.861876
250 1 6.06397 6.26103 4.58918
251 1 8.61693 0.122285 7.77642
252 1 1.54551 8.88877 1.66318
253 1 6.36338 8.20737 5.88075
254 1 1.07345 2.03465 7.91588
255 1 1.08464 8.12696 1.68526
256 1 6.84931 6.51943 4.19555
257 1 3.22656 0.614773 6.02421
258 1 2.20863 1.1482 0.096196
259 1 1.27545 0.460342 0.910671
260 1 9.07005 2.24145 3.42094
261 1 8.15953 9.33339 4.64604
262 1 0.319593 9.3626 1.06568
263 1 1.91192 2.99251 6.95015
264 1 7.0086 1.41613 6.18549
265 1 9.18441 7.64758 0.763578
266 1 6.62695 8.01615 2.97908
267 1 1.59464 0.457579 5.05816
268 1 4.08602 1.57266 0.330193
269 1 7.14408 6.72625 6.61791
270 1 1.59322 1.36024 5.59526
271 1 2.97498 4.39629 1.36172
272 1 2.79504 2.20532 5.48379
273 1 4.85707 5.43544 6.7202
274 1 5.43945 5.86142 8.85126
275 1 3.07486 0.981237 8.52321
276 1 0.409179 3.91408 6.00879
277 1 5.65365 1.65069 0.413191
278 1 9.14813 0.539763 4.50731
279 1 0.868258 1.51559 1.68366
280 1 8.24316 2.39161 4.0665
281 1 4.72252 8.69084 6.39301
282 1 7.52706 4.23507 1.0353
283 1 5.32051 0.565325 3.52207
284 1 4.38911 6.39178 2.24221
285 1 1.32027 3.69935 3.41711
286 1 5.52762 1.69371 8.63419
287 1 7.68804 3.59586 2.33506
288 1 2.56492 4.99051 8.66114
289 1 1.28999 1.50108 8.70016
290 1 1.66989 2.18145 4.31126
291 1 1.45024 3.08213 4.73399
292 1 1.53927 4.66384 7.94605
293 1 1.52292 4.57491 3.12848
294 1 3.05583 7.93289 3.56127
295 1 3.28954 4.43769 0.410478
296 1 6.6596 4.04999 8.76432
297 1 3.76017 4.36469 1.8169
298 1 7.65844 4.39647 1.97376
299 1 0.465272 2.1265 2.38725
300 1 5.91154 6.92883 4.01107
301 1 7.62802 0.852379 5.88911
302 1 7.26973 7.28658 4.5034
303 1 3.60791 4.22724 4.00163
304 1 7.35674 5.28715 1.99353
305 1 2.00827 5.91115 6.82335
306 1 5.9737 1.99017 2.41487
307 1 8.27344 4.68108 5.53753
308 1 4.89623 1.97762 2.55974
309 1 7.9085 1.51751 0.594379
310 1 1.34806 3.90091 5.43579
311 1 7.08326 0.998505 7.01988
312 1 3.28048 0.484227 5.08349
313 1 0.538008 3.76277 5.16453
314 1 2.1534 3.77368 1.39409
315 1 6.297 7.67517 7.02971
316 1 2.02095 8.07607 2.01839
317 1 0.533339 6.76117 5.67865
318 1 1.3251 7.19855 5.57509
319 1 2.53312 8.87668 1.30324
320 1 8.40428 3.38701 9.28601
321 1 3.03882 1.34055 0.210679
322 1 7.62762 6.8348 9.32754
323 1 0.43527 0.425731 3.45166
324 1 2.73161 2.25191 1.0253
325 1 4.95184 0.000538615 5.81314
326 1 3.26386 5.17545 4.41795
327 1 1.1094 7.92085 6.77514
328 1 3.63415 2.40561 4.99352
329 1 7.16858 2.21999 6.70674
330 1 9.02941 1.151 8.26481
331 1 3.19863 2.89399 0.676586
332 1 7.31361 5.91093 7.20601
333 1 5.96973 8.69638 7.33907
334 1 4.84917 7.84967 0.401163
335 1 6.09002 2.50046 5.21264
336 1 5.75216 4.33336 1.95349
337 1 6.57022 7.3822 9.24629
338 1 5.74064 1.48286 4.92554
339 1 9.08889 4.28532 5.13348
340 1 1.15662 9.22299 8.8811
341 1 1.05071 6.01695 7.13958
342 1 9.18323 2.13393 8.46591
343 1 8.43862 8.0902 6.29738
344 1 3.64208 1.92415 0.93467
345 1 2.05967 0.464144 6.23967
346 1 5.20793 4.65722 1.36883
347 1 6.33413 2.00631 6.65705
348 1 4.06305 0.654803 0.190244
349 1 2.24348 3.76374 4.52128
350 1 1.35583 3.11871 0.12819
351 1 6.50821 6.29438 7.94051
352 1 1.17575 3.45467 1.45625
353 1 2.3195 2.93536 4.89723
354 1 0.726807 4.24589 2.82614
355 1 8.24031 6.46026 8.03602
356 1 0.0368005 9.10839 4.98551
357 1 8.1007 4.0445 3.25866
358 1 7.39224 5.9682 8.19627
359 1 6.64891 8.24605 0.549434
360 1 1.04473 6.21328 3.34193
361 1 6.77388 7.92897 2.06444
362 1 4.41937 2.83748 4.96145
363 1 6.12261 5.33254 7.70131
364 1 0.833161 2.99779 4.05922
365 1 3.98555 6.77541 2.87728
366 1 2.68621 6.37298 3.22808
367 1 7.37951 8.37039 7.86775
368 1 7.83641 9.34975 5.58818
369 1 9.01983 7.95157 5.705
370 1 2.81159 6.65317 7.51011
371 1 7.32634 7.35376 1.68708
372 1 4.94821 0.847204 6.25372
373 1 7.59325 1.88064 9.07349
374 1 6.65336 1.48406 1.99625
375 1 3.10324 5.62998 2.95623
376 1 6.06553 1.17835 8.08321
377 1 0.252935 2.51447 7.65605
378 1 7.06791 2.94812 4.88723
379 1 3.5433 2.19205 3.03238
380 1 3.21589 3.0722 5.52866
381 1 0.00266419 2.31734 4.40138
382 1 7.14626 1.74482 1.14327
383 1 4.65744 2.01772 4.50991
384 1 0.580484 3.27117 2.26486
385 1 1.44948 8.96556 7.2733
386 1 5.89318 9.31573 0.685866
387 1 8.23524 2.54341 5.80718
388 1 4.20767 2.79309 3.99607
389 1 0.386825 1.5764 7.51216
390 1 4.2809 0.0321636 6.58703
391 1 7.49679 7.77377 8.68096
392 1 4.59809 3.65434 0.290364
393 1 1.52183 6.26098 5.1508
394 1 2.40667 4.03086 5.46216
395 1 6.10279 2.7384 4.11661
396 1 2.43436 6.95987 9.22756
397 1 4.88975 8.0092 4.76507
398 1 3.51153 3.36946 2.42384
399 1 2.57972 3.59016 7.30946
400 1 1.18613 0.607347 2.8874
401 1 1.72893 3.52104 7.71752
402 1 6.93835 5.66024 2.73435
403 1 7.70014 3.4371 1.30721
404 1 3.34705 7.38941 9.14169
405 1 8.31256 1.81553 8.48883
406 1 2.88343 2.97328 7.98669
407 1 6.6241 0.471055 6.1745
408 1 6.86617 5.32943 0.533052
409 1 0.811322 7.88848 8.95163
410 1 1.7455 1.24282 4.40229
411 1 7.89066 0.529956 9.03366
412 1 0.818958 0.396124 6.60066
413 1 5.64146 3.30585 7.86197
414 1 5.66694 4.44386 5.07964
415 1 5.45641 1.58181 6.22199
416 1 3.46506 5.05135 6.45329
417 1 8.42479 4.37259 7.1489
418 1 8.04353 1.47227 3.93741
419 1 6.56824 3.19639 6.3615
420 1 3.838 2.04507 3.98475
421 1 6.71768 7.22181 3.52896
422 1 7.93829 8.12616 3.5448
423 1 3.76909 2.6207 1.76685
424 1 5.13687 5.20002 9.33405
425 1 1.36668 3.87361 4.34561
426 1 4.87949 8.51018 9.06686
427 1 9.07366 4.85524 4.32311
428 1 4.70697 4.4926 7.37417
429 1 5.85945 7.56576 3.26346
430 1 7.41082 7.70102 7.25173
431 1 4.6901 6.19558 1.1868
432 1 2.44652 5.78381 0.0510228
433 1 8.14405 5.14913 6.71335
434 1 6.80601 3.45116 2.6649
435 1 1.46321 5.95771 4.15557
436 1 2.29313 1.46346 6.13229
437 1 3.17067 4.02236 8.18963
438 1 7.42065 8.13509 1.13913
439 1 1.30673 8.09165 5.87353
440 1 6.35134 7.72903 1.29986
441 1 5.86425 8.07668 8.72481
442 1 3.25772 7.04971 1.90585
443 1 5.71858 8.5147 5.02595
444 1 6.84953 5.11548 3.57906
445 1 7.49287 6.8921 8.4375
446 1 5.9662 3.85596 5.94949
447 1 5.05271 7.59905 8.39299
448 1 6.6075 1.59198 7.41869
449 1 8.40734 3.98969 0.938892
450 1 7.30996 6.48549 1.94422
451 1 8.84565 6.7859 5.0522
452 1 4.63262 8.92411 3.03878
453 1 1.20382 5.01845 3.91449
454 1 0.314468 8.5197 5.64074
455 1 4.0263 5.25378 8.06605
456 1 5.26862 2.48662 8.80832
457 1 8.02224 1.98275 2.61681
458 1 2.94104 1.42644 3.12784
459 1 6.71555 0.627413 7.71396
460 1 2.87246 2.9277 6.34943
461 1 3.87464 4.186 3.00548
462 1 3.67034 5.90196 8.67714
463 1 3.07472 0.142658 2.74967
464 1 6.69117 3.27053 0.387483
465 1 4.19975 6.80141 6.0834
466 1 2.02051 5.21546 1.90346
467 1 1.36911 2.71443 3.06163
468 1 6.32436 0.0754963 5.111
469 1 2.69377 5.77564 7.60543
470 1 1.04251 2.79648 7.30584
471 1 7.5695 5.61198 3.48598
472 1 9.33785 8.04085 8.22429
473 1 6.85743 4.47882 0.243139
474 1 5.26059 0.628585 7.54941
475 1 3.26894 7.01308 3.48242
476 1 0.296577 5.72397 3.88263
477 1 0.375856 0.961119 1.0245
478 1 4.19105 9.19532 9.19886
479 1 6.72465 2.41181 2.08919
480 1 0.502516 4.76372 5.52157
481 1 2.85126 7.8151 5.21887
482 1 8.59547 1.07829 2.0542
483 1 0.0728074 3.11321 3.42182
484 1 6.59137 0.577805 0.354219
485 1 4.94673 1.96423 8.00204
486 1 1.05256 8.50393 8.24148
487 1 3.61764 6.09234 0.992099
488 1 3.81277 2.40784 6.69336
489 1 2.88967 8.93993 0.204318
490 1 4.35842 5.47853 0.509889
491 1 0.961308 5.08223 7.27971
492 1 4.93464 7.16734 2.14108
493 1 2.87283 6.52595 4.24457
494 1 5.748 7.56735 0.753204
495 1 7.68867 4.2688 6.36758
496 1 5.66196 8.58153 1.23535
497 1 5.32865 4.33887 0.338174
498 1 0.877258 0.394923 1.77959
499 1 1.0568 5.4869 8.27359
500 1 1.5039 6.49626 8.99126
501 1 8.54037 1.07798 9.24784
502 1 8.1296 0.670003 5.1653
503 1 0.526476 0.71713 8.83772
504 1 1.66004 5.37932 5.54503
505 1 0.0580883 8.81768 8.61969
506 1 2.41542 3.9134 6.34377
507 1 2.93038 2.34384 4.47168
508 1 0.344797 6.41041 6.49696
509 1 8.15058 8.91892 7.37934
510 1 7.75341 0.839828 8.16561
511 1 4.03481 5.10803 3.49025
512 1 5.58665 5.35674 4.94226
