#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.252941 5.58987 1.06683
2 1 1.34787 8.64744 8.80396
3 1 8.87402 3.94635 6.37684
4 1 4.95212 5.79026 6.19057
5 1 6.81459 8.00332 3.84188
6 1 8.8489 6.34527 7.45189
7 1 2.03815 9.17188 0.0297623
8 1 3.01932 4.40152 7.47965
9 1 3.26451 2.37037 8.06527
10 1 2.0921 1.88484 6.54068
11 1 6.90876 2.6159 1.24445
12 1 0.337343 9.18579 4.42473
13 1 6.68165 3.26541 2.88938
14 1 0.675103 7.91372 1.9702
15 1 1.54555 2.48194 9.18184
16 1 8.34326 3.85143 1.56794
17 1 7.62419 6.21396 6.36979
18 1 0.840531 4.27552 4.86359
19 1 9.02362 7.03739 3.99854
20 1 2.17609 9.2709 2.82278
21 1 5.11764 6.64696 5.54971
22 1 1.09106 5.34009 0.985286
23 1 5.55291 0.940311 4.69565
24 1 0.712001 6.82562 1.68991
25 1 1.15016 8.42787 7.50228
26 1 7.60455 0.665306 7.4254
27 1 6.13248 5.40025 9.07313
28 1 6.25069 2.03373 9.05157
29 1 6.71416 1.84432 6.3238
30 1 7.42405 0.0689221 2.66663
31 1 4.17191 1.57142 5.93072
32 1 5.62361 4.61233 6.37081
33 1 0.286956 1.52532 1.73888
34 1 7.72945 0.479128 4.58228
35 1 1.5909 0.525068 9.03255
36 1 9.04681 9.08629 0.213179
37 1 3.30704 1.31276 6.49736
38 1 8.2919 8.36383 5.53811
39 1 7.51244 9.24945 7.8362
40 1 2.72805 6.94769 8.02977
41 1 7.21427 6.81559 8.09373
42 1 6.07909 6.81363 2.07125
43 1 1.01378 5.57198 0.121166
44 1 7.05901 5.52143 6.84208
45 1 3.84642 1.81746 6.89632
46 1 8.96361 8.78482 4.6146
47 1 4.75942 1.57728 2.39207
48 1 2.75024 1.59353 8.1165
49 1 1.98227 0.817066 6.69605
50 1 3.086 1.83115 4.4974
51 1 4.32287 1.08906 9.416
52 1 1.77498 8.27962 4.12529
53 1 3.52309 5.24244 3.61173
54 1 8.46071 6.63428 3.33068
55 1 5.98365 3.83561 2.80348
56 1 0.620858 7.15783 5.78056
57 1 3.64585 4.82367 7.92699
58 1 2.94369 8.77953 3.172
59 1 6.87919 8.79124 1.32284
60 1 9.02638 5.72225 1.94008
61 1 5.44282 1.12724 1.98079
62 1 0.89318 7.84509 9.33866
63 1 0.669766 6.97911 4.87516
64 1 7.55109 2.68344 0.433388
65 1 5.01321 7.91249 0.38211
66 1 3.88912 7.87532 8.49184
67 1 3.65808 0.818795 1.71399
68 1 7.19143 0.280982 1.76767
69 1 7.82848 7.71018 1.32017
70 1 4.35321 7.00303 8.19753
71 1 2.95302 3.37749 7.68119
72 1 9.19334 7.73468 3.50232
73 1 2.87386 0.274047 1.3742
74 1 8.30341 0.0694958 7.37896
75 1 7.32204 1.22959 4.9823
76 1 1.28467 6.86507 6.63968
77 1 3.03483 5.44557 1.70547
78 1 3.03311 2.8089 5.32368
79 1 9.38807 7.85277 0.344029
80 1 7.95828 3.77181 6.9227
81 1 3.3081 6.06263 5.62309
82 1 2.38795 0.603401 4.3033
83 1 4.67525 6.40774 3.13066
84 1 5.87133 4.65989 0.287133
85 1 2.50499 6.81531 2.13983
86 1 2.45249 2.26277 5.86714
87 1 7.58466 4.74671 3.66316
88 1 1.91615 2.87037 3.94338
89 1 5.5079 5.23561 3.48589
90 1 5.78543 8.09589 1.8045
91 1 8.55467 6.74032 8.52112
92 1 4.72576 1.90129 6.69167
93 1 9.12853 0.336196 8.02257
94 1 0.956729 1.4285 8.82218
95 1 6.51853 4.90448 7.2503
96 1 6.95874 1.95819 4.2312
97 1 0.457659 7.09709 2.57519
98 1 2.43705 1.42853 3.97087
99 1 8.97258 8.9233 7.95151
100 1 4.66611 0.722287 0.905203
101 1 8.89977 1.24173 2.21346
102 1 0.57952 6.22632 6.22015
103 1 8.38646 9.02975 2.34857
104 1 6.06011 0.191018 6.42025
105 1 9.31716 1.14161 0.501753
106 1 5.91845 8.88138 3.01695
107 1 5.98479 4.29834 8.68077
108 1 3.55318 7.18792 8.98785
109 1 5.89135 5.57508 5.16814
110 1 7.68352 6.71352 9.16099
111 1 4.35764 9.3164 6.82696
112 1 8.0333 1.27465 8.78576
113 1 1.47892 1.40012 6.09861
114 1 8.51128 2.98371 2.65682
115 1 2.16664 5.65173 8.87193
116 1 1.51516 4.82967 0.417469
117 1 0.613496 2.53259 6.24197
118 1 4.10678 8.96482 7.99746
119 1 3.85762 5.22744 0.482646
120 1 6.78189 1.88931 2.72725
121 1 1.02783 0.566631 6.10662
122 1 6.74956 4.54497 4.00184
123 1 5.80881 4.65859 4.79882
124 1 4.09626 2.07306 2.8281
125 1 4.91693 9.21801 5.98971
126 1 1.28289 0.246845 3.48396
127 1 5.73056 7.393 0.957825
128 1 4.91074 0.256817 7.62807
129 1 7.20621 3.42213 9.30509
130 1 1.83673 8.6537 0.819906
131 1 2.74156 1.47352 7.09678
132 1 3.01274 7.04886 3.22821
133 1 3.44064 5.71941 4.68675
134 1 0.734727 3.0759 2.68612
135 1 4.58659 0.68046 8.50228
136 1 8.17676 4.02895 8.64579
137 1 0.301717 6.55082 8.2363
138 1 7.06377 0.6238 3.76761
139 1 7.35871 6.70455 0.68521
140 1 4.8519 8.45725 1.76878
141 1 1.21221 2.17841 2.26518
142 1 1.49372 8.99733 6.4688
143 1 5.08338 4.70723 8.71073
144 1 5.53842 8.57641 6.16396
145 1 8.73291 0.305897 4.06062
146 1 0.538548 5.34608 2.33611
147 1 7.62495 1.43496 4.05717
148 1 8.27888 7.12406 4.66494
149 1 0.0204851 4.10036 5.25555
150 1 4.39587 1.45451 4.96217
151 1 2.29274 6.67033 3.79943
152 1 3.55413 1.43066 2.4888
153 1 7.37595 8.20715 6.22989
154 1 5.75486 5.95615 2.54006
155 1 3.51351 2.16538 1.58343
156 1 6.59197 1.50298 3.52633
157 1 6.80018 6.93765 4.77318
158 1 8.45614 1.22522 3.1962
159 1 4.79018 5.27803 7.39957
160 1 6.16884 0.321562 4.14703
161 1 2.01515 2.99738 7.9462
162 1 1.73084 3.68391 0.247268
163 1 3.613 5.40071 2.60996
164 1 6.60096 3.01658 6.67277
165 1 4.30449 1.54919 1.58235
166 1 2.41952 6.03941 5.74325
167 1 7.51344 7.66426 4.91914
168 1 1.5255 0.344784 2.40446
169 1 1.64332 0.0411632 7.70176
170 1 1.49449 7.54517 7.3079
171 1 6.59258 7.68959 0.311479
172 1 1.86097 2.84125 6.63857
173 1 6.23509 8.97636 5.82178
174 1 7.94356 0.619976 3.59322
175 1 7.96325 4.04591 0.108064
176 1 6.43298 0.359564 9.35339
177 1 1.67592 4.9287 9.00331
178 1 3.52534 2.78082 7.22843
179 1 1.7285 4.97474 2.77235
180 1 3.53783 8.57084 4.89446
181 1 4.55301 4.69719 6.2273
182 1 7.30551 2.5071 8.03576
