#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.73018 1.37211 8.91956
2 1 4.70425 0.464846 1.76696
3 1 0.559938 3.6967 1.24634
4 1 3.80272 2.10301 2.87521
5 1 3.42566 0.532382 7.36129
6 1 5.52698 0.830404 8.63002
7 1 1.66116 3.93863 0.872525
8 1 0.484131 6.59374 3.22277
9 1 1.3998 6.25429 3.4838
10 1 0.225933 0.9543 6.04088
11 1 1.12821 0.434714 5.70362
12 1 7.71339 2.55095 7.27259
13 1 7.30422 2.71946 2.5682
14 1 3.38511 1.28529 6.58767
15 1 6.51325 4.42281 8.1179
16 1 2.92253 7.26646 4.99074
17 1 0.85561 1.59905 7.10498
18 1 2.31106 6.19258 3.93648
19 1 1.05837 8.3418 3.1874
20 1 2.79747 1.96425 3.29304
21 1 1.81435 2.22632 0.853874
22 1 6.98997 1.77271 6.06177
23 1 1.91 3.18533 3.54234
24 1 7.3683 4.08759 5.36483
25 1 4.93243 9.02941 1.83982
26 1 8.01913 0.27024 8.02817
27 1 5.07083 1.40832 5.56064
28 1 7.56225 4.68621 0.856513
29 1 -0.0174809 5.54435 2.88256
30 1 1.4746 5.59776 5.27368
31 1 7.0893 2.04273 3.10926
32 1 4.59042 0.561227 5.51341
33 1 0.401582 0.48262 6.75973
34 1 5.9538 6.0735 6.42876
35 1 1.12924 9.37951 4.92032
36 1 1.4821 6.72223 7.9924
37 1 7.73543 4.45316 9.39296
38 1 7.46805 5.65977 9.16439
39 1 0.908864 4.68033 1.34066
40 1 2.92385 2.54992 2.38752
41 1 5.26702 1.15059 4.6736
42 1 5.89402 8.22331 0.0212054
43 1 8.96413 8.01874 0.095052
44 1 6.59518 3.34171 2.76751
45 1 1.40354 9.34704 1.01245
46 1 7.17949 3.14692 5.30147
47 1 3.87178 2.79205 2.1745
48 1 2.71621 8.20179 8.68443
49 1 3.14665 0.493595 5.9791
50 1 4.13486 7.88593 3.9486
51 1 3.26631 5.10848 0.491724
52 1 8.54906 5.18739 6.72779
53 1 3.13123 0.627939 9.38492
54 1 8.30222 3.16755 5.57269
55 1 0.474593 0.877073 9.36688
56 1 5.89194 5.12846 1.63598
57 1 5.12349 5.03373 4.74887
58 1 8.97736 3.55687 0.690893
59 1 0.633915 5.93459 5.67952
60 1 1.1115 6.14191 8.92318
61 1 4.33013 8.72968 4.26928
62 1 7.97864 2.64474 8.69515
63 1 5.08524 1.25159 1.34173
64 1 2.73051 3.13376 4.76957
65 1 8.65111 2.61492 8.03026
66 1 4.96525 3.95517 3.00839
67 1 9.08476 3.59978 5.19236
68 1 1.48902 7.76247 9.15496
69 1 6.51116 4.47294 3.54559
70 1 1.94498 4.59577 8.44739
71 1 8.77725 7.79667 3.97685
72 1 2.28025 1.22382 5.52004
73 1 0.944843 1.6123 4.66305
74 1 7.33554 6.8484 3.77841
75 1 1.80078 7.49156 5.59321
76 1 0.634917 0.150108 0.590358
77 1 2.79121 0.744841 8.24464
78 1 1.98266 8.92909 0.310044
79 1 8.50572 4.25883 6.94453
80 1 1.4818 3.62135 7.02504
81 1 2.80734 4.04183 6.0093
82 1 4.69937 6.07755 2.87699
83 1 6.94916 7.194 8.98505
84 1 9.43358 6.03782 2.0944
85 1 6.87166 8.22678 1.09479
86 1 6.73622 6.98787 3.00983
87 1 1.89947 3.20584 1.73523
88 1 4.18292 0.821746 6.4955
89 1 0.036017 9.31099 4.81042
90 1 1.51504 0.826669 0.823145
91 1 6.11815 3.64482 7.55401
92 1 2.07774 7.03899 4.57823
93 1 0.51035 7.61918 1.63833
94 1 5.40397 0.803755 6.16617
95 1 3.38147 3.73831 8.81924
96 1 5.20887 2.17692 1.69456
97 1 -0.00177971 6.86696 7.04433
98 1 3.87977 6.59578 7.78258
99 1 4.00769 8.91777 8.23446
100 1 4.3691 7.08673 3.21523
101 1 1.42649 2.44406 7.02242
102 1 3.30729 8.70006 7.36699
103 1 2.47543 1.38478 0.627261
104 1 8.08932 3.33253 8.25057
105 1 3.96794 8.01841 7.93229
106 1 5.0546 6.2028 8.44902
107 1 6.94468 0.417067 4.27201
108 1 6.13653 0.284531 6.68254
109 1 0.681014 7.53717 6.43672
110 1 5.7022 1.21615 6.98746
111 1 7.76298 1.16906 0.384264
112 1 5.38521 4.32335 6.94133
113 1 4.62379 4.90185 0.545487
114 1 9.3206 1.17939 0.670367
115 1 7.14293 7.26751 6.94968
116 1 1.21357 3.82579 4.02191
117 1 6.55961 2.93241 5.95579
