#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.8063 4.98306 2.43744
2 1 6.70306 9.20468 5.76597
3 1 9.19063 5.21164 2.11541
4 1 1.55696 1.15421 5.31948
5 1 8.82451 8.20241 2.80745
6 1 1.62556 7.11631 5.12814
7 1 5.35067 1.93272 3.30254
8 1 4.18679 3.04467 4.36871
9 1 2.70219 8.69764 1.131
10 1 0.110085 0.449118 2.50178
11 1 1.23689 4.63456 7.50684
12 1 3.31295 7.63353 0.808895
13 1 0.959546 0.0842659 1.45176
14 1 6.74854 1.79534 6.21602
15 1 0.812935 7.14662 6.57473
16 1 5.13149 3.95 1.01677
17 1 6.64722 3.21766 8.44331
18 1 1.05332 5.14963 0.918051
19 1 3.13601 3.80499 0.619944
20 1 3.50423 3.32059 3.30291
21 1 4.33861 0.105231 7.62205
22 1 7.68593 6.46575 5.6717
23 1 5.31774 7.15039 7.73565
24 1 4.40101 5.241 8.5701
25 1 5.37652 1.41877 7.60047
26 1 7.22483 8.58322 4.97285
27 1 8.7675 8.31718 8.63887
28 1 1.00811 4.40873 6.58988
29 1 0.323543 4.30614 9.31039
30 1 8.77257 9.19456 3.1461
31 1 7.65879 5.76871 2.19811
32 1 6.0341 0.763272 1.37387
33 1 4.94603 3.64753 0.00981539
34 1 4.69457 8.78014 1.26734
35 1 7.41653 7.05745 8.59454
36 1 1.45242 2.48133 3.46426
37 1 6.0552 3.35307 1.68568
38 1 7.68597 1.69696 2.66853
39 1 8.68348 8.74104 0.270031
40 1 2.89122 6.74914 0.631208
41 1 1.37345 1.99405 6.28978
42 1 2.10691 4.36249 0.528394
43 1 5.86765 5.36564 6.77258
44 1 3.89237 5.79706 7.63998
45 1 9.27888 3.53791 3.36997
46 1 1.60825 8.43664 1.13696
47 1 7.57461 7.90503 8.73287
48 1 7.99615 1.10702 3.36684
49 1 3.48557 8.28754 7.06994
50 1 2.76921 4.97097 4.99316
51 1 5.41284 3.74732 2.90725
52 1 0.355161 5.24863 1.51152
53 1 4.42084 3.294 0.566103
54 1 8.32385 3.15376 6.86229
55 1 5.5508 1.12535 3.06919
56 1 5.08939 5.64387 3.97364
57 1 0.0553247 3.74509 5.35514
58 1 3.17364 8.57697 0.185638
59 1 6.49019 2.91302 2.52008
60 1 1.56686 6.61828 9.37979
61 1 3.24333 0.997559 4.13747
62 1 4.75563 0.108754 0.694615
63 1 6.28033 2.19204 3.25221
64 1 1.56784 0.850212 8.31906
65 1 1.1129 3.2328 6.1615
66 1 7.39259 3.03485 9.2575
67 1 6.16786 8.87242 2.56701
68 1 6.67211 3.69792 3.19936
69 1 0.291013 4.35469 3.44005
70 1 4.51251 8.66585 4.64926
71 1 8.50995 1.48379 6.30059
72 1 7.73823 0.506307 3.99081
73 1 8.57012 0.216751 2.08197
74 1 1.64664 4.84644 8.30526
75 1 9.17607 3.18197 7.52762
76 1 5.28221 6.87019 1.90765
77 1 2.4725 1.35788 7.86165
78 1 1.30599 2.52644 7.84162
79 1 2.34096 1.40371 0.52174
80 1 7.54138 0.688979 2.41255
81 1 5.92565 6.21787 8.15034
82 1 8.40797 7.52868 7.04338
83 1 2.5229 9.20123 0.424343
84 1 3.77916 7.80232 4.865
85 1 2.04291 0.303225 4.83568
86 1 3.20804 8.76256 8.70071
87 1 5.66175 5.39798 0.757964
88 1 7.89556 4.32519 5.90464
89 1 2.91429 7.86319 9.11713
90 1 5.85928 2.19843 7.01696
91 1 9.01535 0.625584 0.279487
92 1 6.46663 2.20496 7.70363
93 1 5.6267 2.26352 4.09846
94 1 1.76166 4.10793 8.98926
95 1 5.85297 5.40191 7.79835
96 1 8.58115 1.32154 2.02131
97 1 3.53017 0.797202 6.44666
98 1 6.12186 3.88532 4.79754
99 1 8.45046 4.70338 5.30407
100 1 0.954755 8.15181 8.08109
101 1 5.60025 1.83494 6.20181
102 1 1.88505 8.30351 2.68767
103 1 4.32814 0.28233 5.77294
104 1 3.56175 2.11609 1.4167
105 1 4.2277 5.3304 0.297012
106 1 0.783749 5.71572 4.10537
107 1 6.55873 1.40805 8.17929
108 1 2.99727 2.14608 7.67104
109 1 5.16133 9.20522 7.39341
110 1 1.61376 2.64323 5.60594
111 1 3.95122 1.25763 1.88339
112 1 7.54974 3.72905 1.32628
113 1 7.48036 4.92413 4.71921
114 1 9.16821 7.61581 5.85061
115 1 0.379406 9.29822 6.02373
116 1 1.54817 1.61638 4.01678
117 1 4.88355 7.9191 5.99962
118 1 0.195278 6.82042 7.33246
119 1 1.75521 3.10633 8.59671
120 1 9.3796 2.37825 4.3583
121 1 6.9319 0.61121 1.00259
122 1 1.13628 1.95353 5.22977
123 1 7.26533 7.23239 3.76723
124 1 5.47056 0.34936 9.2407
125 1 2.76766 9.13357 3.99443
126 1 6.57305 3.31129 0.0995594
127 1 2.61968 4.19929 1.36573
