#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18687 2.75349 2.85419
2 1 1.82462 3.11838 1.63088
3 1 9.03494 9.19979 2.54724
4 1 3.12864 8.99819 5.07914
5 1 6.99119 2.54736 8.56931
6 1 8.45096 5.34563 1.69565
7 1 2.58804 8.00085 6.24863
8 1 8.20719 2.81912 3.81866
9 1 2.03475 0.191259 3.49941
10 1 3.04722 7.44181 5.59412
11 1 8.63648 1.06979 2.64805
12 1 4.14584 1.48341 4.1979
13 1 5.63014 7.40348 0.106757
14 1 8.15847 4.30153 0.281368
15 1 2.64205 4.44551 2.59213
16 1 6.86488 6.15529 0.446498
17 1 9.04448 3.49539 2.1846
18 1 1.38769 4.8672 8.53207
19 1 9.16452 2.91286 7.46075
20 1 8.90625 3.61916 0.218957
21 1 3.82344 7.38366 2.59506
22 1 1.01321 0.755023 5.01476
23 1 6.02541 1.68191 1.50631
24 1 4.98558 4.70736 1.59099
25 1 2.70643 6.54448 1.30423
26 1 3.78242 3.17929 0.649439
27 1 5.00175 6.96222 6.08017
28 1 1.62254 8.83447 2.48475
29 1 5.83355 4.5034 8.51442
30 1 0.694954 8.3903 2.04124
31 1 7.87219 0.457774 1.68186
32 1 4.83411 1.04942 2.51264
33 1 6.67987 9.37691 0.915937
34 1 2.88826 7.64632 2.49876
35 1 5.94339 7.06116 4.40377
36 1 7.86615 3.31116 0.441035
37 1 2.46118 7.1902 7.35373
38 1 2.05893 8.05188 1.18103
39 1 4.70341 5.44947 7.51498
40 1 4.9743 9.23748 0.421904
41 1 8.05599 7.64123 3.8399
42 1 6.94918 8.15332 8.20782
43 1 2.82454 3.05967 8.58935
44 1 7.70721 2.09558 9.18814
45 1 6.95707 5.26303 0.228876
46 1 3.05937 1.99897 0.501527
47 1 0.690452 2.42789 3.22366
48 1 8.30039 4.33674 2.62499
49 1 8.49839 3.8336 8.8883
50 1 0.0114242 5.45203 2.67368
51 1 0.830364 6.21262 9.37522
52 1 0.471235 6.67267 8.47967
53 1 5.44899 1.78809 3.19508
54 1 4.30841 7.89806 5.78036
55 1 3.92862 5.20551 7.90498
56 1 3.89177 7.3014 4.99943
57 1 4.02284 9.04338 9.22949
58 1 8.31843 9.03346 0.209609
59 1 3.50147 5.55357 5.97214
60 1 5.63825 8.5403 0.349267
61 1 7.99765 9.26217 2.39457
62 1 3.96716 2.58353 8.66453
63 1 4.25547 3.04998 7.45832
64 1 7.02204 8.09305 3.78448
65 1 7.74276 9.10375 5.07786
66 1 8.42535 1.46087 8.6511
67 1 7.37474 7.50916 9.26775
68 1 6.13447 7.53621 7.85306
69 1 8.93745 1.35657 7.44793
70 1 2.20209 3.12961 3.20603
71 1 0.637755 5.5982 5.9025
72 1 4.09927 4.18362 0.884162
73 1 5.97526 1.3298 0.436335
74 1 8.77097 6.67462 2.51152
75 1 5.30209 4.05934 2.20054
76 1 3.11349 8.94187 9.06937
77 1 7.05658 8.76844 4.36435
78 1 3.32298 3.351 5.75138
79 1 3.94367 0.344393 0.431403
80 1 6.23514 8.5505 8.63776
81 1 7.76202 8.19438 1.32223
82 1 8.28536 4.29629 5.43563
83 1 8.9902 2.2717 6.84208
84 1 4.67194 3.74166 2.8953
85 1 8.97968 7.25434 3.63333
86 1 6.61668 4.45276 1.10976
87 1 4.15251 9.28549 8.159
88 1 7.9432 1.34234 5.70521
89 1 4.11609 2.60967 3.89159
90 1 8.18743 4.83999 6.42129
91 1 7.85935 2.78854 2.87403
92 1 5.14402 8.50301 2.24902
93 1 4.77672 8.43132 8.70068
94 1 7.02687 3.15286 3.96696
95 1 7.19432 4.87483 1.67553
96 1 7.10805 6.81794 4.2788
97 1 7.24151 2.52299 0.4919
98 1 5.26457 6.27353 0.0218783
99 1 3.90199 0.726221 8.88989
100 1 4.49727 7.59142 7.96998
101 1 6.468 2.47575 5.02629
102 1 3.48774 6.17463 9.25341
103 1 4.29103 6.36364 0.222766
104 1 0.815067 8.22592 4.82146
105 1 4.52476 2.3928 6.69925
106 1 5.78079 3.28947 6.32584
107 1 0.77059 4.00486 6.62991
108 1 2.13525 7.01037 2.89838
109 1 2.94458 5.08816 8.0336
110 1 5.54683 8.17105 8.15244
111 1 8.97866 5.58122 3.92277
112 1 1.89896 3.70601 2.41687
113 1 0.991174 7.45264 1.6731
114 1 1.25103 6.48396 5.19047
115 1 3.26855 0.0634896 8.37201
116 1 0.413671 4.87811 8.08309
117 1 9.19586 2.60018 2.50297
118 1 9.0994 0.300806 9.16552
119 1 0.108243 2.14627 7.68773
120 1 6.373 6.87763 7.20094
121 1 3.15185 5.04884 4.10213
122 1 8.85733 4.51922 7.02942
123 1 6.97987 2.46116 3.22158
124 1 4.59824 0.204521 1.17335
125 1 2.08919 7.60474 8.53851
126 1 8.5464 5.84428 3.15036
127 1 3.59369 4.81965 8.71635
