#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.763929 5.73809 7.87115
2 1 5.7093 8.4312 1.00549
3 1 8.86979 5.5678 0.0939913
4 1 1.0995 3.1948 5.79063
5 1 4.26479 1.86418 8.58669
6 1 1.16642 8.88825 4.76274
7 1 5.72359 1.44014 0.488167
8 1 4.98695 2.3892 4.86684
9 1 4.01851 2.85321 6.9123
10 1 2.13726 8.25994 7.75475
11 1 0.608014 2.14018 0.710118
12 1 4.94844 1.96165 6.57796
13 1 5.90563 5.86913 7.33303
14 1 4.36635 8.36455 4.55667
15 1 3.24336 1.74822 4.0004
16 1 3.00621 2.33357 7.71676
17 1 7.94256 5.3783 2.52348
18 1 3.63076 2.64362 3.74087
19 1 7.23065 0.739092 4.59963
20 1 7.23185 0.765752 0.190138
21 1 1.57638 2.07482 0.345224
22 1 8.67899 3.9545 7.79187
23 1 0.13851 0.965395 3.22928
24 1 5.07307 5.10413 1.58985
25 1 6.29603 4.08496 7.91184
26 1 3.59085 6.59086 0.591026
27 1 1.73777 7.10498 8.12421
28 1 6.86998 4.41386 1.27535
29 1 8.38097 5.89671 1.4646
30 1 6.84396 5.20632 6.32469
31 1 3.06439 9.29946 4.88313
32 1 8.35909 3.03137 4.72951
33 1 7.6966 5.8333 6.04063
34 1 7.6499 6.13771 1.95608
35 1 3.34612 8.27065 0.52847
36 1 1.87189 6.03149 0.799724
37 1 3.73746 5.56057 8.31316
38 1 0.0567794 6.15241 2.82721
39 1 6.89884 6.56915 7.25779
40 1 6.48804 1.96253 5.22469
41 1 3.09599 8.03351 7.56889
42 1 7.21997 7.29683 9.07883
43 1 3.84971 0.205752 3.22056
44 1 7.05693 7.13405 1.40311
45 1 6.06759 8.38363 7.27513
46 1 4.48707 5.73179 3.66303
47 1 5.49967 2.61623 3.38219
48 1 6.09889 7.66867 3.47815
49 1 6.71451 5.29247 0.686643
50 1 7.09021 2.79525 3.56257
51 1 0.670774 2.43698 8.13986
52 1 9.19174 3.47843 1.67604
53 1 4.5183 0.603692 5.83997
54 1 3.69922 7.23784 6.4943
55 1 0.497918 8.33829 7.26092
56 1 1.44593 2.17341 3.78297
57 1 8.42911 0.719159 2.66683
58 1 9.17638 5.05583 4.20668
59 1 7.19333 5.79449 9.14785
60 1 8.6121 9.28184 6.59013
61 1 2.01503 0.727544 6.0921
62 1 5.59314 3.00895 4.23012
63 1 1.14593 2.74001 1.26515
64 1 9.16377 7.40515 0.00499526
65 1 3.19598 6.96123 5.16379
66 1 7.37204 1.48137 1.66348
67 1 7.66649 7.25694 4.64409
68 1 1.58219 5.29431 7.76993
69 1 3.56088 7.47786 3.99594
70 1 0.201849 1.47823 0.0668722
71 1 7.2628 8.37314 0.0498865
72 1 2.9552 6.27802 6.15159
73 1 3.7356 5.15147 5.52986
74 1 5.95948 9.21383 8.85138
75 1 1.33657 5.75112 5.44973
76 1 7.67625 7.79615 2.32315
77 1 7.37025 9.09806 5.85978
78 1 6.78872 8.82579 2.64264
79 1 3.29595 4.75966 4.81621
80 1 2.96533 0.440905 7.78565
81 1 2.83807 2.13386 2.17898
82 1 0.818966 3.71546 6.58362
83 1 2.16282 2.36925 5.71503
84 1 6.53821 7.89192 4.27549
85 1 2.44091 5.76276 7.47487
86 1 0.453732 7.86014 3.61712
87 1 2.47944 3.84288 2.70368
88 1 8.92071 8.62336 3.31235
89 1 1.65461 0.371884 7.06156
90 1 2.60297 8.59466 1.1562
91 1 5.32743 1.11299 4.56865
92 1 8.42665 6.6924 8.29736
93 1 7.5699 2.37453 1.3027
94 1 2.77796 5.90455 8.97607
95 1 4.83325 6.01426 1.27652
96 1 7.00219 1.13655 6.32221
97 1 9.20475 5.25857 1.79477
98 1 5.64807 6.93087 3.76487
99 1 4.39599 3.71763 3.33632
100 1 5.58407 0.520021 0.448756
101 1 0.0662706 3.8853 7.16859
102 1 2.11418 1.8797 8.86209
103 1 8.28876 4.31044 2.99749
104 1 8.50055 3.66275 6.57484
105 1 3.05402 0.300498 0.817211
106 1 2.46689 7.54616 8.34403
107 1 5.52779 1.68905 1.56293
108 1 9.07102 6.66949 4.33649
109 1 7.19102 5.15991 5.36393
110 1 7.66733 5.12916 4.42525
111 1 8.3969 2.71115 2.95895
112 1 1.32113 6.31841 2.97117
113 1 5.57153 0.244168 4.14404
114 1 7.59961 1.05286 7.0614
115 1 2.83255 7.14491 6.51969
116 1 3.37917 4.12312 9.22153
117 1 7.17384 1.8828 3.4175
118 1 4.39729 5.16066 0.256777
119 1 5.76263 7.05154 0.160498
120 1 7.46264 3.06502 2.34495
121 1 5.79245 6.83896 5.45014
122 1 8.30443 5.75689 8.73534
