#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22189 3.49676 2.58506
2 1 8.08584 8.08446 3.7393
3 1 4.64426 0.864386 1.74347
4 1 4.1205 1.75794 5.05353
5 1 6.27235 1.82821 9.38728
6 1 6.92505 0.731929 4.1629
7 1 6.29016 0.19619 3.68292
8 1 3.0227 7.23264 1.08314
9 1 4.57425 5.28262 0.0915417
10 1 0.130208 8.58309 3.09922
11 1 8.73 2.07881 5.78734
12 1 8.50525 0.533608 0.654709
13 1 0.964825 7.54557 4.4031
14 1 2.26259 7.80527 6.25975
15 1 4.90724 2.17457 8.42972
16 1 3.12703 0.229574 2.52317
17 1 8.57149 1.08432 8.32027
18 1 5.51052 8.08578 0.571734
19 1 6.56122 6.74644 4.51385
20 1 3.72235 3.35641 3.83651
21 1 4.3945 2.68384 2.63329
22 1 5.4946 8.06487 9.06275
23 1 3.12035 8.11264 6.51706
24 1 4.36941 0.0643752 6.91936
25 1 6.84908 0.161098 6.15393
26 1 0.319739 4.12291 4.3219
27 1 3.28823 8.95646 7.14377
28 1 2.64301 8.1934 3.757
29 1 8.02468 5.5076 7.86776
30 1 0.779704 2.25601 1.88668
31 1 3.29297 7.26305 3.51849
32 1 5.43879 1.16027 2.33362
33 1 6.08466 5.5241 3.13217
34 1 5.4985 1.59303 0.952314
35 1 0.125161 7.52203 5.24231
36 1 7.83509 1.05171 3.60058
37 1 9.11857 4.78119 4.53243
38 1 3.41105 5.38728 2.5481
39 1 0.0485279 3.30516 2.5472
40 1 2.33022 2.74291 3.30721
41 1 3.26263 6.16578 6.51299
42 1 9.37415 2.70103 6.63228
43 1 3.16645 2.73924 6.35043
44 1 6.50628 4.45921 4.44013
45 1 4.33862 8.51297 6.91856
46 1 8.17643 7.1287 8.70887
47 1 4.82192 6.85456 3.55817
48 1 5.02569 1.35973 4.99975
49 1 1.48561 9.15326 2.59031
50 1 4.40213 2.60364 7.65691
51 1 9.11774 1.14018 0.748162
52 1 7.80324 0.0516685 6.84386
53 1 3.27818 2.31898 8.71155
54 1 2.87034 4.6916 0.628211
55 1 2.7303 2.01531 5.71608
56 1 3.46808 4.70215 1.76941
57 1 9.24675 0.17623 5.25723
58 1 5.40676 5.91742 7.07516
59 1 1.86173 8.24567 1.76815
60 1 8.51078 6.05756 7.15842
61 1 5.26197 8.81833 7.33448
62 1 7.26918 4.30571 5.00102
63 1 0.924209 8.88376 5.64627
64 1 0.269665 9.13588 4.00224
65 1 5.22882 0.55277 6.8074
66 1 7.0013 1.52434 5.32144
67 1 4.95559 1.62348 0.239296
68 1 6.3527 0.430465 2.64447
69 1 6.27765 8.68406 7.5661
70 1 8.37455 7.24582 5.22179
71 1 4.1663 1.01994 5.59354
72 1 0.677527 1.41345 5.79488
73 1 1.72888 4.0151 6.63706
74 1 8.51894 7.32033 7.76375
75 1 1.76477 8.65753 0.1547
76 1 2.01473 7.64814 8.14992
77 1 5.86327 3.20724 2.50408
78 1 8.93016 6.74665 1.01356
79 1 1.57606 3.09909 8.39383
80 1 8.27467 4.49373 2.97426
81 1 1.80226 6.16576 3.17553
82 1 1.87867 4.8916 9.33647
83 1 4.91886 4.35142 2.89201
84 1 4.82834 1.72519 1.92367
85 1 8.49971 5.71947 0.450148
86 1 4.08699 3.77596 6.31657
87 1 7.63657 4.93472 8.61478
88 1 0.688006 8.87109 7.37063
89 1 6.75358 5.50022 6.85302
90 1 6.69792 0.611112 5.24103
91 1 3.23275 8.16533 1.25956
92 1 7.48955 4.96007 6.60637
93 1 2.10529 3.45264 0.215461
94 1 0.294796 8.12874 3.78649
95 1 2.44914 6.07147 0.0576318
96 1 6.79132 0.422036 8.17341
97 1 3.31731 7.10876 6.75085
98 1 4.05811 1.29292 7.64902
99 1 4.29703 9.17541 1.91361
100 1 5.80866 2.77742 8.55588
101 1 7.86995 0.643424 7.85966
102 1 6.3594 0.105788 0.132233
103 1 5.62067 7.3995 3.44097
104 1 2.28634 3.16587 4.13264
