#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.97934 9.35501 6.76223
2 1 7.32319 8.64206 8.85436
3 1 1.68691 6.84944 2.23951
4 1 6.00813 1.99649 2.78229
5 1 0.263721 8.82134 3.50081
6 1 6.46069 2.09147 1.57145
7 1 3.21318 8.45751 1.02112
8 1 2.65664 8.62546 2.82373
9 1 9.12584 6.52185 0.546307
10 1 1.70728 2.92508 8.20858
11 1 1.18052 4.80792 2.42876
12 1 5.75945 8.16629 4.31347
13 1 5.12471 3.85867 3.32848
14 1 7.68521 6.32879 0.493153
15 1 6.49404 8.25526 6.84371
16 1 8.56778 0.837003 5.25498
17 1 9.18305 8.52111 5.22597
18 1 0.55439 3.91124 3.30328
19 1 9.11802 7.82314 3.66357
20 1 4.86542 3.68509 5.35891
21 1 8.83983 0.210146 3.46819
22 1 6.575 1.61554 8.61222
23 1 7.26002 0.132314 1.25511
24 1 9.25392 5.66546 8.94542
25 1 2.54943 7.60771 2.88635
26 1 0.222446 0.859672 5.06316
27 1 9.35301 2.68909 4.6219
28 1 4.98153 6.3113 5.77829
29 1 3.2955 1.20034 5.24699
30 1 3.81267 7.9382 9.07226
31 1 8.21432 3.35973 5.23018
32 1 0.494364 9.17972 6.31454
33 1 7.87202 5.90905 9.10159
34 1 4.26102 5.54047 8.83831
35 1 0.36385 6.41192 1.54649
36 1 5.14699 1.28484 2.60764
37 1 2.68422 1.22166 1.31272
38 1 9.05914 3.54238 5.09338
39 1 5.66233 8.08606 0.57854
40 1 1.33537 2.1814 0.614291
41 1 8.90305 4.34793 6.10235
42 1 3.90536 5.84068 4.61952
43 1 3.8015 8.83367 2.66641
44 1 2.79753 4.98736 4.03372
45 1 4.21207 4.50701 7.41389
46 1 6.41031 8.13915 8.84582
47 1 5.94239 3.62028 3.7589
48 1 6.77751 4.62497 4.2879
49 1 8.09141 8.28996 1.561
50 1 2.252 4.27129 8.81886
51 1 0.885652 6.4475 8.17606
52 1 4.42328 3.94029 1.7477
53 1 0.905625 6.23241 2.33451
54 1 8.50717 2.37617 0.319268
55 1 0.932056 7.10788 1.68761
56 1 4.97487 0.520177 1.4981
57 1 8.76458 5.51024 3.76964
58 1 3.46986 6.27649 2.35995
59 1 7.82898 4.27874 0.160336
60 1 1.6524 0.209755 7.38356
61 1 0.393554 6.75808 5.2042
62 1 2.41362 7.67392 1.96279
63 1 7.6072 8.18931 3.5459
64 1 1.57299 4.18773 5.12551
65 1 2.07708 5.48586 7.27474
66 1 3.52963 1.18172 2.28061
67 1 2.14025 6.44174 7.0118
68 1 8.18319 6.4391 6.95806
69 1 8.2364 8.26734 2.66455
70 1 3.28207 0.228868 3.8661
71 1 5.63835 7.0807 5.62428
72 1 8.79635 3.21374 9.17173
73 1 4.13178 4.91693 5.73101
74 1 2.57653 0.877656 5.65442
75 1 9.28302 6.36453 2.47324
76 1 4.65098 5.24543 7.17372
77 1 8.53907 6.40986 8.73764
78 1 5.87588 5.65517 0.416218
79 1 6.9874 6.98457 5.10181
80 1 2.76893 5.2397 8.00578
81 1 8.07405 0.0573732 0.615461
82 1 1.91263 8.75415 7.92888
83 1 0.623946 8.08629 1.11859
84 1 2.62586 -0.0109952 7.63295
85 1 3.95306 7.85273 2.95443
86 1 4.64323 8.45844 4.28779
87 1 5.14542 4.58011 6.92406
88 1 6.99938 6.15831 5.815
89 1 8.98107 1.5163 7.5236
90 1 8.4948 3.94186 3.12928
91 1 1.58208 6.36926 5.54569
92 1 6.64532 7.65897 0.350299
93 1 2.74393 2.78064 1.52583
94 1 3.6058 2.86701 2.22528
95 1 1.20443 1.55502 2.0812
96 1 0.896985 1.91798 9.16522
97 1 8.29718 6.0897 1.05371
98 1 7.47671 0.804491 5.7619
99 1 4.2703 2.61458 9.04791
100 1 5.40703 8.36003 6.05408
101 1 4.15892 4.22456 5.05701
102 1 1.47 8.81388 3.47745
103 1 4.09673 2.4324 0.907657
104 1 7.16907 4.13045 7.59919
105 1 7.94312 5.09252 6.65602
106 1 8.97079 2.57103 5.80245
107 1 7.55833 0.97974 1.89353
108 1 0.449913 1.1131 1.9337
109 1 2.30594 7.82056 7.82146
110 1 3.94327 7.70085 3.81306
111 1 1.14256 4.25314 7.50935
112 1 9.18763 6.96294 3.9389
113 1 3.4193 4.87997 8.8445
114 1 9.24609 4.97274 7.99911
115 1 8.66473 0.500279 4.24448
116 1 2.57474 4.08613 4.33383
117 1 9.00652 3.85733 1.46859
118 1 1.04029 7.26222 8.86119
119 1 6.00306 1.42871 7.55618
120 1 4.4162 8.30009 2.1906
121 1 8.94514 0.169983 0.938124
122 1 4.28281 2.70108 7.04485
123 1 6.35371 3.69382 0.75738
124 1 1.9933 5.11511 5.49726
125 1 2.78235 2.98823 8.24899
126 1 4.12959 0.968232 4.26826
127 1 7.89276 4.27869 8.47149
128 1 6.13636 4.07288 7.50691
129 1 2.75691 3.70961 7.40453
130 1 9.1019 0.605774 7.86818
131 1 3.80943 6.54514 1.55082
132 1 4.12006 3.3037 1.31666
133 1 7.32757 7.3892 3.75713
134 1 2.69778 1.8738 1.99172
135 1 0.412524 1.19312 6.05544
136 1 5.83873 4.5036 0.591884
137 1 3.77389 9.2896 1.18812
138 1 6.42522 7.06808 8.95738
139 1 1.19281 6.42203 4.6333
140 1 7.40572 1.00523 8.33777
141 1 8.75948 4.38895 4.70854
142 1 0.356219 6.36757 3.37996
143 1 0.967883 2.84206 4.38115
144 1 7.59562 6.2741 1.55949
145 1 2.00602 3.69468 6.79482
146 1 3.14284 5.57732 9.38466
147 1 4.34583 2.43384 6.02495
148 1 2.38462 9.20719 6.79123
149 1 5.47573 5.57066 5.30394
150 1 5.62534 0.411729 0.446964
151 1 0.0853409 7.1276 1.00519
152 1 0.754975 5.16356 1.54243
153 1 8.88979 1.27804 6.17714
154 1 1.08592 4.13595 1.10146
155 1 7.52343 2.15021 0.593767
156 1 1.87246 8.95992 8.99032
157 1 5.43521 3.7872 1.20602
158 1 8.04949 2.59747 2.52005
159 1 9.2462 2.3866 9.11086
160 1 2.18523 1.07274 7.51017
161 1 1.01683 9.25566 4.14909
162 1 0.387161 7.80413 2.23364
163 1 7.27794 3.69075 4.3166
164 1 2.74019 1.96763 6.85727
165 1 3.24233 2.16359 2.58674
166 1 6.68022 5.44087 6.37339
167 1 0.921637 8.23995 3.9207
168 1 7.36195 0.268641 7.41518
169 1 1.69355 8.05051 1.45407
170 1 4.30471 2.43647 2.93967
171 1 7.61593 3.39112 7.17106
172 1 5.02768 7.57947 5.9964
173 1 1.6919 2.07333 4.60775
174 1 7.96448 4.17175 4.79498
175 1 4.56164 1.26274 8.45059
176 1 0.859148 6.78447 6.49706
177 1 6.10114 2.31212 6.18176
178 1 0.970668 8.86431 8.2233
179 1 6.98849 0.104318 4.38181
180 1 8.95568 3.98632 8.71805
181 1 7.16608 0.954043 9.35356
182 1 6.28216 5.04036 8.5031
183 1 3.00368 7.52629 6.07083
184 1 0.765518 8.62095 2.71963
185 1 4.78673 5.48747 0.871302
186 1 5.24749 5.61441 2.71104
187 1 1.95974 7.01113 1.24484
188 1 4.78395 7.55985 2.59127
189 1 5.65813 2.34505 1.93331
190 1 0.723244 6.47113 0.63017
191 1 5.25742 2.81178 5.3586
192 1 0.996356 0.0161627 5.09119
193 1 8.91449 1.71089 5.1684
194 1 8.72484 8.86864 4.33451
195 1 8.52417 5.49976 2.19221
196 1 8.78843 1.09279 1.54213
197 1 6.34757 6.58201 5.53163
198 1 3.40953 1.32003 8.80182
199 1 0.510446 4.4005 1.862
200 1 6.10664 8.18958 7.94752
201 1 0.348276 2.54694 1.14462
202 1 3.38422 4.17817 0.107747
203 1 7.87744 0.00978381 5.74195
204 1 2.05156 0.581861 0.837749
205 1 5.059 5.87631 9.21215
206 1 7.16331 6.54094 7.4128
207 1 1.95266 8.3969 7.14883
208 1 2.01566 3.78151 8.01249
209 1 3.94862 3.52845 7.51103
210 1 5.5682 1.75542 6.90256
211 1 0.0898883 3.2634 7.1933
212 1 8.31127 1.09255 2.99374
213 1 5.48489 4.14558 6.11945
