#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.82988 1.18056 3.29811
2 1 5.20025 8.62072 0.911508
3 1 3.55793 2.68995 8.67507
4 1 3.20585 0.236754 1.55902
5 1 0.999972 7.49409 5.04687
6 1 3.65195 5.74597 0.463264
7 1 4.76755 2.69131 8.42613
8 1 0.877549 5.41735 3.11468
9 1 4.35039 0.32292 8.66319
10 1 7.79951 7.7218 6.36664
11 1 8.05155 3.10809 5.80466
12 1 2.00825 6.68173 0.68876
13 1 6.00518 2.51933 6.31359
14 1 8.28279 9.11423 1.69993
15 1 3.80014 8.30255 3.18999
16 1 1.34347 0.635152 2.45025
17 1 0.91261 3.73231 2.33088
18 1 2.20007 8.36798 0.0534059
19 1 4.25972 8.58902 2.28707
20 1 7.44104 9.26527 8.93206
21 1 3.49016 9.30826 8.79022
22 1 4.31039 1.10503 3.95442
23 1 2.16734 5.49792 9.15195
24 1 3.33551 5.20258 3.27872
25 1 6.60316 4.17037 6.81872
26 1 7.48199 6.47692 1.19065
27 1 4.19098 6.78947 4.52542
28 1 6.08575 2.38543 7.21824
29 1 0.647 5.43482 2.12498
30 1 5.23935 8.7964 1.84399
31 1 5.98284 6.70698 7.31559
32 1 8.00774 8.57786 8.9894
33 1 4.06761 1.78405 7.53616
34 1 5.27029 1.50723 3.3184
35 1 1.3073 8.30197 3.1442
36 1 0.409649 8.14853 5.75001
37 1 7.6374 7.53237 8.36262
38 1 6.21442 7.72876 9.18748
39 1 7.94108 2.80861 4.95003
40 1 1.878 4.13642 0.955389
41 1 8.50038 6.89201 2.22671
42 1 1.23207 4.26042 7.10134
43 1 9.36231 3.40374 9.26182
44 1 5.4388 6.93317 1.74383
45 1 7.41559 1.25865 5.91306
46 1 1.4819 3.92458 3.99454
47 1 5.43748 0.965516 1.20836
48 1 7.3696 0.935181 6.91433
49 1 4.84214 2.78873 2.74325
50 1 8.5402 7.74955 7.14148
51 1 3.14243 6.88957 8.64579
52 1 1.20996 0.0273707 1.84943
53 1 7.04844 9.28355 2.975
54 1 6.0559 9.32632 1.78914
55 1 3.93474 1.99743 4.10894
56 1 4.13635 7.7627 8.8016
57 1 3.00492 5.87674 2.63553
58 1 3.55284 1.16795 6.06037
59 1 1.5761 1.76554 7.06061
60 1 9.34978 5.43526 1.12308
61 1 8.78874 5.56275 0.402951
62 1 0.765163 9.37943 0.804494
63 1 6.52226 1.78494 5.76329
64 1 5.83308 2.61496 1.52327
65 1 7.73778 0.447992 5.44864
66 1 4.08369 4.55798 2.58627
67 1 5.30916 9.31506 6.78603
68 1 4.45625 9.0138 3.07015
69 1 1.9764 8.15827 1.39395
70 1 0.761198 1.99494 6.96776
71 1 5.61766 8.17594 8.58279
72 1 7.10923 2.75437 5.99153
73 1 5.15803 5.07874 5.12945
74 1 4.33729 8.73407 1.17881
75 1 5.05297 4.68602 0.643467
76 1 0.118607 3.45176 4.14303
77 1 7.97794 5.99165 0.446964
78 1 0.835291 1.65006 2.10923
79 1 8.93819 7.12277 7.77088
80 1 0.637226 4.96134 8.88793
81 1 4.9974 6.70392 6.94021
82 1 6.71983 7.27264 3.12296
83 1 2.06504 9.34042 0.137302
84 1 6.36286 7.6904 7.50752
85 1 1.16745 4.77536 2.52263
86 1 5.02795 3.44926 7.97712
87 1 8.0667 1.63838 0.723556
88 1 1.62108 6.28869 7.63214
89 1 6.70595 8.29075 3.04568
90 1 3.5339 1.6655 8.40049
91 1 8.27251 0.725304 7.37879
92 1 6.74123 1.47152 0.282874
93 1 5.34679 8.81802 5.58342
94 1 5.92426 5.19452 0.559365
95 1 4.0069 3.38866 1.20271
96 1 7.9734 6.97862 0.364828
97 1 7.51372 6.99364 1.89949
98 1 6.80518 2.09424 6.52167
99 1 9.40248 5.98643 2.90564
100 1 4.11468 5.16152 8.36203
101 1 4.51935 1.4517 6.36085
102 1 3.21984 3.04147 4.7152
103 1 1.94424 2.94297 3.83396
104 1 8.49168 1.96088 8.40475
105 1 7.65766 4.01997 5.56815
106 1 5.50755 1.60437 6.13829
107 1 8.10313 5.2843 1.03346
108 1 1.55662 6.64503 3.01549
109 1 1.15138 5.76886 5.85702
110 1 4.14122 0.22769 1.0895
111 1 7.96047 1.32076 2.33657
112 1 6.5453 2.21369 3.29376
113 1 4.64519 2.74752 3.711
114 1 4.35469 0.969444 5.56758
115 1 1.34742 6.3947 4.63557
116 1 4.84706 3.92174 5.15586
117 1 3.99367 2.63728 7.83036
118 1 2.07737 4.65345 6.63794
119 1 1.72594 3.44178 5.98715
120 1 6.69187 6.66475 4.2724
121 1 4.87055 3.80291 1.1573
122 1 6.74709 8.57834 7.59438
123 1 2.7578 0.512826 9.09426
124 1 1.51616 2.60364 6.60457
125 1 0.68445 6.4392 2.6016
126 1 7.84508 9.04519 3.50238
127 1 8.72437 3.27804 5.07179
128 1 7.69687 0.261265 8.08667
129 1 9.21682 6.89368 2.88828
130 1 8.00125 8.53985 7.22141
131 1 5.37227 8.73739 4.64081
132 1 0.292625 2.54557 6.28606
133 1 8.17796 0.62226 9.13298
134 1 7.36965 8.49067 8.16485
135 1 4.44617 4.85872 6.73174
136 1 1.12453 0.336377 3.2433
137 1 5.46505 5.75826 5.61605
138 1 5.55118 1.50231 7.03313
139 1 6.11448 8.47786 5.8379
140 1 2.9433 6.54505 1.08457
141 1 2.33793 6.53163 1.73063
142 1 5.26654 5.08689 6.13648
143 1 4.30825 3.60622 2.95418
144 1 5.93926 3.93337 1.492
145 1 4.99026 2.39516 6.33433
146 1 5.19515 2.91227 5.24857
147 1 0.789982 6.22791 3.79736
148 1 7.88114 1.82865 6.48268
149 1 3.05336 7.33762 6.42889
150 1 0.95405 4.38479 6.14407
151 1 0.0498031 2.64996 1.4802
152 1 6.60266 7.39961 5.04901
153 1 0.391382 6.05994 1.41933
154 1 7.21122 5.4207 4.21678
155 1 4.84099 2.03641 7.15892
156 1 0.587047 7.09773 1.86195
157 1 3.1113 9.31955 8.02207
158 1 6.59702 3.8047 5.75288
159 1 4.23788 5.08723 0.671073
160 1 2.56951 3.88795 2.13182
161 1 6.52449 4.61192 2.31023
162 1 7.6966 0.7227 2.99447
163 1 3.94954 7.68751 5.0513
164 1 5.24591 6.84783 3.64485
165 1 1.47682 1.26314 4.17231
166 1 2.31703 4.3757 4.76561
167 1 1.54023 8.68055 2.33385
168 1 6.66028 7.67037 2.30091
169 1 6.35943 1.2166 4.74254
170 1 1.67852 3.31676 2.22789
171 1 8.69883 1.57768 7.34008
172 1 6.88465 3.58931 4.35699
173 1 4.79542 3.55955 2.22195
174 1 6.39986 2.78475 4.5713
175 1 8.91771 1.60049 5.45592
176 1 5.04527 3.74997 6.88756
177 1 9.25093 2.3645 2.5092
178 1 3.14919 1.54955 6.87345
179 1 8.08159 5.00999 4.74257
180 1 8.74954 2.8148 9.01982
181 1 3.27439 4.44197 8.83245
182 1 5.76036 3.43674 4.28809
183 1 0.722077 9.24477 3.96856
184 1 2.10708 7.75065 7.65551
185 1 1.84597 0.792615 1.028
186 1 7.94711 8.42269 5.4521
187 1 6.08749 3.91032 4.95787
188 1 8.85034 7.55729 0.743209
189 1 6.82229 2.93095 1.67452
190 1 4.4606 6.04321 6.97493
191 1 7.38346 5.26796 0.55365
192 1 6.23457 8.24894 4.65585
193 1 0.697046 1.11182 3.0572
194 1 7.68207 3.558 3.78315
195 1 6.60248 1.58836 1.89348
196 1 5.82849 6.46274 6.00669
197 1 4.10542 1.03817 9.14921
198 1 7.59983 8.55705 2.74219
199 1 3.51497 2.77188 3.87212
200 1 5.05442 2.95105 1.57752
201 1 5.38766 6.42522 8.41346
202 1 7.14699 3.37491 5.16418
203 1 0.950766 1.14178 6.62699
204 1 2.49516 7.29462 1.22124
205 1 1.18258 7.95566 0.157982
