#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.35147 9.24658 5.13575
2 1 5.45787 3.80518 8.99747
3 1 5.13698 6.97687 4.00735
4 1 4.72622 1.7184 2.27254
5 1 5.60374 3.17159 3.49885
6 1 2.46644 7.36879 3.28644
7 1 4.28963 6.69698 5.62306
8 1 7.3673 4.46746 9.19751
9 1 9.39 8.22377 1.36793
10 1 0.834165 1.40698 3.094
11 1 9.34666 3.97869 2.82665
12 1 5.66676 7.26245 7.09177
13 1 3.25047 8.18924 3.22649
14 1 3.66063 0.80579 8.55981
15 1 4.55879 3.07975 8.91627
16 1 6.07184 5.26367 2.38707
17 1 4.79187 6.48663 4.69325
18 1 6.29247 9.2452 6.95381
19 1 6.13032 2.28682 5.41098
20 1 8.42439 6.33351 7.89764
21 1 3.19936 0.668975 2.50532
22 1 2.38797 0.988965 4.22061
23 1 8.61417 4.17974 4.36141
24 1 1.36419 6.30232 8.47925
25 1 3.56878 3.09701 4.45797
26 1 2.76748 5.97692 3.50317
27 1 8.44773 5.46129 7.77097
28 1 3.11916 6.23004 2.3963
29 1 6.63014 6.35881 2.84125
30 1 8.83142 5.23055 0.816231
31 1 2.24054 8.89911 0.148257
32 1 7.87728 4.7643 0.6813
33 1 9.12166 0.707059 0.782476
34 1 0.684415 0.170013 8.74413
35 1 4.29006 2.23822 4.71195
36 1 5.94501 0.77777 7.5667
37 1 3.4647 3.23447 0.774895
38 1 5.71566 0.435062 4.2867
39 1 0.566953 9.37892 0.655565
40 1 3.43211 4.44425 6.49689
41 1 1.85373 6.1161 1.59771
42 1 1.2977 1.78497 0.74825
43 1 5.53155 2.32183 1.67461
44 1 0.399538 5.07 2.12241
45 1 8.69558 7.89082 0.150671
46 1 5.20088 0.0570075 0.359297
47 1 0.547216 8.69113 6.73211
48 1 7.09286 8.5176 2.18763
49 1 3.51042 7.5284 7.78695
50 1 6.74333 6.71835 3.73699
51 1 1.6092 6.96648 2.08583
52 1 1.83231 2.33244 9.01743
53 1 4.85685 4.30698 8.56065
54 1 8.95996 7.48393 3.76743
55 1 1.43116 8.01982 8.95085
56 1 0.408301 8.89486 7.66621
57 1 2.59334 3.00411 0.0478586
58 1 8.50593 1.40943 8.10273
59 1 5.36682 6.73996 1.49734
60 1 3.415 4.27305 5.51907
61 1 4.04414 0.604614 5.42603
62 1 2.46326 2.89291 8.49923
63 1 7.13603 3.35704 6.76461
64 1 8.34421 3.31303 1.3751
65 1 0.851494 9.34306 2.16585
66 1 4.13567 2.61146 0.25227
67 1 5.80417 -0.00137906 8.14674
