#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.2104 3.25298 7.11861
2 1 3.01672 5.40835 7.5042
3 1 8.93905 8.06211 9.22985
4 1 3.91782 3.75909 1.89739
5 1 1.77198 8.23438 8.68089
6 1 3.40037 5.21133 6.51532
7 1 8.5185 6.34706 2.68883
8 1 2.92946 2.55076 1.71699
9 1 4.41135 0.117011 3.00669
10 1 1.52602 9.11939 7.92528
11 1 6.74253 4.23104 6.14493
12 1 5.14996 3.47714 4.26475
13 1 6.17118 1.45256 9.05743
14 1 5.60275 1.35705 1.7992
15 1 2.54313 5.79238 3.75117
16 1 5.16466 6.40192 7.00894
17 1 1.5028 6.52784 9.30086
18 1 4.38082 7.86038 7.51127
19 1 5.63259 6.49137 0.678284
20 1 0.0851526 1.98522 0.540981
21 1 3.63182 3.78824 7.88114
22 1 8.34027 7.25403 5.58515
23 1 0.704589 4.61465 7.93663
24 1 0.957291 8.30827 7.80087
25 1 -0.0338318 7.18444 7.92401
26 1 0.150317 6.15167 4.2671
27 1 8.07639 7.15868 2.98588
28 1 3.28487 4.75741 5.42255
29 1 1.00622 2.0667 0.928983
30 1 7.9302 6.24063 6.60995
31 1 4.38003 0.709072 2.05611
32 1 9.34401 2.08016 6.64528
33 1 7.85899 1.87817 8.74681
34 1 1.09652 1.31962 8.83267
35 1 8.8999 6.97963 6.94373
36 1 9.01022 1.47971 1.1647
37 1 1.34691 6.0408 5.07921
38 1 1.57708 7.37381 4.33713
39 1 2.41783 6.87862 1.72228
40 1 1.12866 0.482827 0.0131266
41 1 5.85126 1.03423 7.24417
42 1 5.13009 0.601731 7.40717
43 1 7.70204 6.74532 1.59215
44 1 6.22934 4.36173 9.01344
45 1 7.12395 5.8397 2.02141
46 1 6.40426 3.77371 7.05065
47 1 2.64275 8.73572 3.8135
48 1 6.08737 0.666719 2.65012
49 1 1.29301 4.30138 3.56801
50 1 2.91237 7.88359 2.32383
51 1 0.865327 6.65792 4.29906
52 1 0.969226 6.43864 5.93535
53 1 0.42934 5.33648 7.29732
54 1 4.31839 3.29513 5.21665
55 1 3.48519 2.21266 6.61874
56 1 7.18915 6.3899 5.05249
57 1 3.03366 3.70384 8.64046
58 1 6.18078 7.08203 5.04904
59 1 7.58082 3.3342 0.565089
60 1 6.5186 5.16858 6.01156
61 1 2.8166 3.58255 0.293178
62 1 2.15018 2.33791 2.06263
63 1 2.74633 4.45657 4.70001
64 1 8.35903 8.56244 4.95566
65 1 7.62008 9.10069 5.27175
66 1 5.95462 1.82314 7.96099
67 1 8.29571 1.00829 3.44338
68 1 4.70705 9.05971 7.63174
69 1 3.33154 6.311 0.795488
70 1 2.16217 1.55562 6.02563
71 1 4.33556 0.736624 -0.0286454
72 1 5.28683 2.8662 3.53752
73 1 7.98368 1.7454 1.02831
74 1 4.54352 0.483248 5.8367
75 1 5.43067 4.28461 7.05844
76 1 7.31741 0.281903 7.6932
77 1 1.11223 5.94632 1.58293
78 1 9.21731 7.35247 6.06585
79 1 8.37065 5.54895 2.94008
80 1 1.12953 4.83285 5.40291
81 1 6.80343 8.95675 1.17783
82 1 1.50524 6.96503 5.20564
83 1 5.86267 8.43121 6.98012
84 1 9.31266 8.41073 3.15371
85 1 0.661606 1.36807 4.30539
86 1 0.248399 1.36904 6.05631
87 1 4.78772 6.40341 6.203
88 1 7.66398 4.63974 5.4018
89 1 8.41539 1.87997 2.86566
90 1 1.12347 3.27955 3.81244
91 1 7.50923 5.28861 6.02007
92 1 3.13505 4.41507 2.37726
93 1 6.4751 8.34309 5.18992
94 1 3.65251 2.89388 0.144316
95 1 8.2253 8.93058 5.97403
96 1 4.07836 7.30546 5.6782
97 1 2.74985 5.88237 8.46229
98 1 6.00684 8.91093 3.99379
99 1 2.95175 7.37356 4.97854
100 1 2.1221 1.22417 9.3095
101 1 7.52134 8.86714 6.49694
102 1 5.19307 4.33901 2.69632
103 1 3.67311 3.79402 0.614821
104 1 8.79393 6.17226 4.82077
105 1 0.37038 5.59285 6.37163
106 1 4.69437 5.19436 2.80267
107 1 1.33737 1.16815 6.34635
108 1 5.84394 5.4175 7.87946
109 1 1.17454 3.23379 1.20854
110 1 8.58584 7.83036 7.55969
111 1 8.82351 2.96246 2.97364
112 1 2.37413 4.91104 8.73263
113 1 5.5532 6.55088 7.70613
114 1 5.04968 5.66335 8.22277
115 1 1.9976 0.837123 3.04315
116 1 9.15355 7.68903 2.50159
117 1 4.07838 1.73355 1.57223
118 1 7.86676 2.21335 0.229529
119 1 3.99655 7.06919 0.747759
120 1 5.90079 3.47708 4.91715
121 1 6.21977 5.23341 4.51565
122 1 9.0582 7.89819 4.75414
123 1 7.10544 1.44813 4.80383
124 1 3.58471 7.72614 8.20524
125 1 3.67767 3.82525 3.3758
126 1 3.00241 6.07549 5.84773
127 1 1.659 8.84698 3.84226
128 1 0.489015 1.2161 0.798618
129 1 6.29334 0.605179 6.17302
130 1 5.44559 8.34908 5.30396
131 1 3.09067 5.20552 4.27323
132 1 6.34295 4.715 3.49386
133 1 5.64615 8.79985 2.10527
134 1 0.0604243 2.7318 2.39854
135 1 0.924543 1.96037 7.66118
136 1 6.1455 8.68326 2.88118
137 1 3.53718 0.0515629 9.32301
138 1 7.32816 1.67698 1.969
139 1 1.47101 4.05987 1.65044
140 1 1.38465 1.73726 1.8866
141 1 7.73185 2.36681 2.98872
142 1 1.05609 3.8605 6.30182
143 1 0.603135 7.54832 1.90294
144 1 5.22232 8.22926 7.52162
145 1 7.44972 6.21282 7.56892
146 1 2.44911 1.21691 8.29524
147 1 1.34196 6.13295 7.3526
148 1 0.946671 8.62528 6.18402
149 1 3.44738 1.64747 8.40404
150 1 4.80651 1.25204 1.2216
151 1 1.07582 5.24947 4.23693
152 1 1.56549 2.35112 3.39958
153 1 3.85004 0.113424 0.689904
154 1 0.575775 2.85237 0.562205
155 1 4.85164 4.97044 3.96823
156 1 1.06283 8.27458 0.0324339
157 1 3.53275 7.04182 7.54159
158 1 6.06807 4.53903 7.92793
159 1 5.96984 8.66299 1.14146
160 1 9.01803 3.88888 7.79229
161 1 3.46185 1.25395 2.21509
162 1 5.88659 6.50712 8.64821
163 1 3.59854 0.360928 5.52826
164 1 4.47102 2.26117 8.82028
165 1 8.04679 7.17253 7.32094
166 1 6.27588 1.95446 0.385223
167 1 2.55151 9.37563 3.18204
168 1 5.74192 0.285542 7.95744
169 1 7.64857 6.60533 4.26871
170 1 8.38964 4.53374 4.05149
171 1 6.06925 3.04494 6.61354
172 1 6.17387 6.14042 5.0731
173 1 2.23332 2.09451 3.90199
174 1 2.97265 2.78718 4.14501
175 1 5.24444 2.99617 1.19278
176 1 5.02627 7.74357 9.28372
177 1 6.0559 7.12946 1.52051
178 1 4.71977 5.37778 9.31241
179 1 8.6082 2.36201 3.91997
180 1 2.60662 0.707927 2.38655
