#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.117717 7.17709 5.84108
2 1 7.86301 8.33824 4.62414
3 1 6.63536 7.66665 1.17274
4 1 1.14217 3.59075 5.57769
5 1 1.93266 4.39847 1.65987
6 1 5.31503 3.75532 5.0511
7 1 8.00771 3.78156 5.87818
8 1 3.02934 5.15719 6.52353
9 1 1.31664 4.43449 4.80898
10 1 3.39971 7.53782 0.239893
11 1 1.92212 6.6882 2.38106
12 1 8.8682 1.37415 6.30718
13 1 2.49461 7.48535 5.94031
14 1 4.15048 2.39914 5.71876
15 1 5.83353 6.5045 8.2254
16 1 4.53529 9.08853 6.61788
17 1 7.53212 6.23625 4.26207
18 1 3.634 4.03498 7.09202
19 1 7.16777 2.07848 8.08294
20 1 4.66291 4.4337 8.30106
21 1 7.28365 1.02831 2.06261
22 1 1.12227 3.98461 3.01972
23 1 8.54999 7.73015 1.87122
24 1 6.43868 4.78569 0.911891
25 1 2.92771 4.88328 5.67704
26 1 6.9597 0.456179 3.26997
27 1 6.43724 1.35141 3.52897
28 1 7.20596 7.6478 5.31821
29 1 4.78257 7.61155 4.31907
30 1 6.04296 0.335667 2.96538
31 1 6.4165 4.89483 7.54339
32 1 8.51036 1.37251 0.186085
33 1 5.56882 7.4933 2.42262
34 1 7.69397 2.64478 0.976877
35 1 5.94464 2.05994 3.06218
36 1 6.90344 0.564929 0.57485
37 1 1.18759 7.3744 5.44219
38 1 9.26528 4.12055 6.65838
39 1 3.94905 7.16799 1.81265
40 1 6.49095 6.17695 0.170074
41 1 3.01735 6.50715 8.74536
42 1 6.1693 5.77769 3.38789
43 1 4.89409 7.10907 3.21888
44 1 5.2994 4.60449 4.5192
45 1 2.74478 8.98451 0.346977
46 1 8.62586 2.48127 0.13485
47 1 3.7784 4.30564 2.22395
48 1 4.27975 3.99798 6.01222
49 1 4.32121 0.637921 0.378545
50 1 8.03809 4.5195 2.85226
51 1 2.18641 5.30709 8.01505
52 1 8.33852 -0.0105587 9.16613
53 1 0.788811 8.47465 8.95996
54 1 3.39142 8.34954 9.11681
55 1 2.05723 8.05245 0.292969
56 1 0.537881 8.56452 6.37175
57 1 4.40329 8.78914 1.29308
58 1 3.79979 6.04629 7.56458
59 1 1.249 8.036 8.1512
60 1 4.78474 9.33831 4.51552
61 1 5.42091 7.48652 9.09618
62 1 1.12846 5.26759 8.66265
63 1 4.78129 4.97989 6.63545
64 1 1.55411 4.01006 0.161122
65 1 1.09311 5.50068 5.89926
66 1 4.97908 8.47516 0.373125
67 1 2.40574 2.36894 8.11199
68 1 2.09798 2.60278 1.39283
69 1 3.26606 2.03136 1.25856
70 1 7.30888 4.02792 1.97581
71 1 7.49501 9.13493 3.29806
72 1 5.02858 1.97243 5.81608
73 1 3.90357 4.40866 9.14548
74 1 8.68926 4.59632 0.983808
75 1 8.88008 5.00144 0.0764792
76 1 5.33797 3.92614 8.84984
77 1 0.103314 5.93456 8.40167
78 1 4.86589 4.08935 7.2774
79 1 0.157886 3.55733 8.58281
80 1 7.76041 9.30695 7.064
81 1 0.924012 0.734497 8.64818
82 1 5.7767 2.47057 4.86309
83 1 0.467789 6.53795 5.36216
