#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.23145 2.65221 3.58319
2 1 8.15465 1.06002 5.94696
3 1 5.40567 9.21709 2.30636
4 1 5.0213 1.30375 7.66152
5 1 9.04084 4.06272 5.91756
6 1 6.28694 1.65318 0.795161
7 1 5.31864 5.14915 0.794747
8 1 2.90559 3.43411 7.08273
9 1 2.23383 8.60729 3.53375
10 1 6.5772 2.92717 8.11183
11 1 5.20562 3.35896 0.850515
12 1 7.31803 7.30671 4.82891
13 1 7.8165 1.70988 4.68453
14 1 2.76358 0.657745 7.20196
15 1 5.27162 7.64561 5.91546
16 1 2.61749 2.39775 9.06565
17 1 6.71863 4.29176 8.22482
18 1 8.66186 7.47512 8.5038
19 1 5.24074 6.30724 0.475933
20 1 3.24859 7.99218 1.04966
21 1 6.32364 8.28261 1.59839
22 1 6.53673 4.23568 9.16393
23 1 1.22604 8.25318 8.84693
24 1 1.30684 5.05557 3.82677
25 1 3.72423 3.46519 8.70295
26 1 3.40096 8.19747 5.42866
27 1 3.15867 2.84719 2.17621
28 1 5.67716 7.27829 5.19946
29 1 7.92208 2.12502 2.75396
30 1 6.47908 3.44816 4.40127
31 1 6.60772 6.98644 5.31285
32 1 8.78605 1.05511 8.48756
33 1 5.38206 0.945061 0.0930505
34 1 5.56195 3.20705 7.3065
35 1 7.78943 6.66623 0.0813488
36 1 3.44739 8.56895 8.84671
37 1 5.96498 5.26469 4.33605
38 1 6.77758 4.34029 2.8338
39 1 2.7852 6.14504 4.42923
40 1 5.81754 9.31721 3.05042
41 1 4.44678 5.46828 3.22208
42 1 7.71285 5.75996 8.61015
43 1 7.48426 2.10307 7.31057
44 1 6.50963 9.12257 6.8326
45 1 0.654255 6.95316 8.3029
46 1 7.03746 5.66026 6.11134
47 1 5.6336 2.73984 5.31314
48 1 0.447015 3.69225 6.52864
49 1 8.50706 4.47558 5.34132
50 1 3.01755 1.45456 2.93146
51 1 3.31735 7.21919 0.410926
52 1 0.125745 0.272373 4.78082
53 1 0.333124 4.68635 3.99907
54 1 3.07766 7.18919 1.73112
55 1 4.46614 1.15284 3.66851
56 1 7.71484 7.58346 1.73924
57 1 2.04002 7.63443 8.65372
58 1 5.9218 3.99342 7.91364
59 1 0.342769 7.07405 4.34491
60 1 3.93384 8.64208 7.11647
61 1 7.12807 8.37861 5.35926
62 1 2.5671 7.67097 5.09829
63 1 9.37111 2.67967 4.85258
64 1 4.34745 2.83963 3.82717
65 1 1.81055 3.25292 8.43709
66 1 4.61428 3.22325 3.02904
67 1 4.84108 8.74726 4.90516
68 1 5.60899 8.31953 4.05313
69 1 9.29322 6.1714 9.24592
70 1 8.54085 4.33482 0.695825
71 1 6.43986 7.82629 5.80058
72 1 1.28415 7.71106 3.83778
73 1 0.77273 2.26113 3.04737
74 1 8.88837 9.31816 4.18768
75 1 5.67217 7.641 1.52876
76 1 3.30402 8.78577 1.35871
77 1 8.86781 6.64725 2.52419
78 1 3.81574 4.89853 0.792315
79 1 1.87962 9.17914 4.67162
80 1 4.63878 6.03559 1.06577
81 1 3.72092 2.181 1.68648
82 1 4.95057 2.27473 6.05032
83 1 2.69555 1.5117 5.4965
84 1 5.85862 0.981499 1.31888
85 1 3.57643 5.87092 8.30244
86 1 3.49858 3.17966 7.72333
87 1 3.70016 6.03194 3.11411
88 1 1.11207 1.35526 7.41828
89 1 9.25158 2.72857 8.87989
90 1 3.16149 2.34921 5.2556
91 1 7.34396 9.36551 5.16153
92 1 6.76366 4.05021 0.990919
93 1 4.84385 5.23204 7.05968
94 1 3.00507 5.56446 7.65226
95 1 0.216356 0.397136 5.81621
96 1 5.11383 5.35452 2.60373
97 1 3.77916 9.2341 4.66087
98 1 8.92788 9.12872 5.29374
99 1 2.12866 6.06161 7.44622
100 1 3.61311 1.03127 7.07473
101 1 7.38511 0.594406 4.40995
102 1 1.92381 0.725693 4.07872
103 1 8.4321 7.47053 6.97617
104 1 5.39837 1.55991 5.45486
105 1 7.79297 3.114 2.64617
106 1 2.27908 2.77972 4.25481
107 1 0.949107 2.40347 2.04103
108 1 5.70347 6.12486 4.58737
109 1 7.05334 1.25777 9.02161
