#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.74448 3.95059 5.04787
2 1 4.24358 7.93489 4.61558
3 1 1.0373 4.46506 5.66311
4 1 4.48159 0.189943 8.65993
5 1 9.11839 9.01093 4.41286
6 1 1.52416 4.06885 4.35627
7 1 8.54467 8.58864 0.998194
8 1 5.19944 8.39443 5.57932
9 1 6.85073 0.436942 0.942821
10 1 4.53553 6.90273 8.62345
11 1 8.2407 3.09659 3.17851
12 1 2.74028 7.52559 2.72152
13 1 7.1719 7.30609 2.52717
14 1 4.33046 8.28707 6.28919
15 1 3.15862 7.68293 0.487507
16 1 5.64462 4.53433 0.224457
17 1 1.50724 0.801498 5.81567
18 1 3.68262 4.33843 0.215047
19 1 0.751431 5.96984 3.35674
20 1 4.34052 4.54637 1.43378
21 1 2.25795 6.12159 8.88512
22 1 5.76456 7.32843 3.54547
23 1 4.065 4.30406 4.86527
24 1 0.586133 9.16872 1.25616
25 1 1.15932 1.52733 3.33684
26 1 2.41506 7.58713 1.00024
27 1 4.61388 1.71118 6.36343
28 1 8.59121 9.24928 0.362455
29 1 8.24023 6.18793 3.51676
30 1 7.03531 1.84658 8.21366
31 1 2.72382 1.0571 4.3843
32 1 6.68144 7.49605 4.49277
33 1 6.1061 5.45618 5.31146
34 1 4.30174 7.93541 8.95192
35 1 6.93944 6.56561 2.05488
36 1 5.27575 8.41867 0.725161
37 1 5.79527 1.3206 3.99152
38 1 2.91437 2.7991 7.61033
39 1 7.86094 2.45424 9.22458
40 1 5.18991 5.86892 7.03305
41 1 7.19645 0.528569 7.77839
42 1 1.2007 2.19587 4.6897
43 1 8.10589 8.28968 8.90363
44 1 4.50682 6.22173 0.596601
45 1 0.516895 2.68504 8.27931
46 1 6.41532 3.49124 1.68762
47 1 3.5189 7.23912 8.54697
48 1 1.85442 1.66245 8.69906
49 1 3.09875 5.72309 1.28202
50 1 6.84534 1.12894 5.26892
51 1 7.14314 2.29444 5.11841
52 1 0.828472 3.6325 4.82128
53 1 3.97676 4.17423 2.44409
54 1 0.666487 9.37476 3.37737
55 1 1.69295 4.0635 7.60832
56 1 6.26436 6.07738 3.18159
57 1 0.710281 6.89854 0.500772
58 1 3.3185 8.55285 1.01996
59 1 0.549081 4.0599 4.01515
60 1 8.3089 6.729 0.479846
61 1 1.36562 2.28129 7.99325
62 1 7.27175 0.134574 1.76408
63 1 4.72264 7.0034 3.16027
64 1 7.67571 6.36801 8.04677
65 1 4.60153 2.15218 4.09349
66 1 7.1414 9.03482 0.629783
67 1 3.08998 5.75088 6.66988
68 1 6.34366 1.70845 4.75462
69 1 9.31504 7.89483 2.984
70 1 7.9101 2.58756 4.70308
71 1 3.00439 6.43241 5.90026
72 1 4.52819 3.57471 8.53762
73 1 5.52968 0.723902 8.07881
74 1 1.66585 0.68403 8.39137
75 1 1.1392 3.55356 5.96414
76 1 0.518096 2.1896 3.81984
77 1 2.52587 2.24765 6.14124
78 1 2.04914 2.40654 1.99609
79 1 7.42482 4.41902 1.58609
80 1 5.8732 8.19627 2.09791
81 1 0.378113 3.3154 6.62349
82 1 1.35052 1.99046 7.00401
83 1 5.8116 3.11573 3.53176
84 1 3.28157 5.4489 5.68529
85 1 3.83366 0.722646 1.88474
86 1 7.56209 8.59347 2.30492
87 1 6.58066 6.21369 8.21977
88 1 6.45282 1.88178 5.79674
89 1 6.64413 4.0183 7.89544
90 1 1.78346 4.6615 3.84344
91 1 6.43411 6.20298 1.18816
92 1 1.46522 4.00685 1.28884
93 1 4.01912 8.52285 5.42808
94 1 6.87285 4.81447 5.32239
95 1 2.62694 8.21903 6.38591
96 1 8.49854 6.59804 8.08664
97 1 9.10081 3.11158 1.0961
98 1 0.309562 6.50409 6.28377
99 1 5.1285 3.62758 3.38651
100 1 3.8472 2.36678 4.58807
101 1 5.86299 3.68821 0.295094
102 1 7.88385 6.16267 6.58409
103 1 4.84336 3.57618 0.0441052
104 1 1.37617 7.97216 2.42441
105 1 7.34848 1.33635 3.57599
106 1 2.92219 6.68622 0.602098
107 1 0.69058 7.31681 7.84764
108 1 5.86196 8.5733 7.7251
109 1 0.238236 0.804629 4.76025
110 1 7.47571 0.635607 2.6139
111 1 4.44924 4.13527 0.589229
112 1 2.50697 6.44132 4.31227
113 1 3.40452 3.24991 5.12167
114 1 5.7975 5.99933 6.36527
115 1 8.28159 8.65269 7.152
116 1 8.35402 7.62209 5.37839
117 1 5.91488 9.04526 5.98254
118 1 0.97528 1.20436 8.80595
119 1 4.14772 6.56605 4.3982
120 1 4.96569 8.29449 8.31796
121 1 1.87757 4.27395 5.92485
122 1 6.01543 7.59863 1.48343
123 1 1.49429 5.97546 7.64596
124 1 6.08446 3.93944 7.02141
125 1 9.13953 4.82083 8.71219
126 1 3.72529 7.09533 5.21366
127 1 4.64952 5.57062 5.1879
128 1 6.03794 2.12437 3.93546
129 1 8.53691 1.70985 1.56245
130 1 9.21595 7.2264 4.57527
131 1 0.644324 0.584367 8.02725
132 1 3.21652 1.77842 4.24539
133 1 0.644147 2.42527 6.42163
134 1 1.2861 7.58454 1.70004
135 1 7.8815 7.49237 1.59436
136 1 5.26921 9.2871 8.50397
137 1 1.41886 7.42862 0.53284
138 1 5.79713 0.265752 0.90164
139 1 1.02976 8.35194 9.13586
140 1 4.66964 1.57695 8.04828
141 1 3.06587 1.40679 3.39354
142 1 0.847851 7.26796 4.79025
143 1 0.627225 5.46427 8.90945
144 1 4.926 4.25571 8.16998
145 1 6.1436 7.38189 2.44272
146 1 6.51574 8.12334 7.28317
147 1 4.6506 3.66891 4.65089
148 1 3.69796 7.64818 2.92839
149 1 1.17815 3.35243 8.30555
150 1 2.42579 3.34346 4.48076
151 1 7.90062 6.14979 1.75369
152 1 5.8561 6.22646 7.54443
153 1 3.87615 6.94352 0.448299
154 1 0.9431 7.71401 7.08141
155 1 1.07171 8.61551 0.575971
156 1 1.76809 1.75589 1.2105
157 1 3.79616 9.41499 0.561047
158 1 3.08353 5.73404 3.42367
159 1 7.53788 8.64805 5.69551
160 1 1.86278 8.64472 6.42735
161 1 5.50134 7.39118 9.07904
162 1 3.96189 0.274058 3.54579
163 1 0.797993 4.48301 1.49283
164 1 3.55182 4.47934 3.8873
165 1 0.660065 5.92516 0.348229
166 1 8.84235 4.70562 6.74193
167 1 9.20835 0.118782 2.30779
168 1 1.25018 0.689138 4.22217
169 1 8.56467 6.78318 4.06547
170 1 0.820017 6.16568 1.32221
171 1 2.27155 2.50476 8.06515
172 1 2.4965 5.76154 4.97832
173 1 2.39425 8.96596 8.04206
174 1 2.35474 8.87102 3.81754
175 1 1.8842 5.13632 7.42789
176 1 0.988327 1.51542 6.10454
177 1 1.89038 3.32351 0.329138
178 1 8.06868 2.21436 8.22723
179 1 7.04661 6.8934 0.0125283
180 1 8.68513 7.60954 3.69556
181 1 7.70315 1.44793 1.99703
182 1 6.08572 1.64843 6.62909
183 1 1.85376 3.61271 3.43631
184 1 6.88458 1.07521 1.77559
185 1 0.522742 9.40503 4.36502
186 1 2.53635 6.4831 3.06667
187 1 4.74282 6.42912 6.30976
188 1 2.38848 2.02243 3.35949
189 1 0.484306 4.89694 3.07477
190 1 1.25474 1.01165 6.89204
191 1 8.97533 3.97187 4.30062
192 1 6.29405 3.11295 7.84622
193 1 8.99477 4.5963 2.51501
194 1 3.75246 3.20929 6.93608
195 1 0.440592 0.827128 3.37376
196 1 1.46973 9.37875 7.80129
197 1 8.75732 3.37692 8.36021
198 1 8.09722 1.83793 5.17823
199 1 3.82027 3.32954 1.54954
200 1 5.73678 2.85138 1.61929
201 1 2.36122 3.94492 0.899748
202 1 2.52119 0.408575 7.90921
203 1 1.75163 2.58105 8.93484
204 1 4.70058 4.22403 5.72738
205 1 5.52431 1.34654 7.23755
206 1 1.30883 6.88085 8.70331
207 1 5.4765 2.07683 5.2883
208 1 3.32715 4.80042 1.10961
209 1 9.21288 0.140793 1.22469
210 1 2.15515 6.84735 6.47806
211 1 3.30292 4.75071 6.57213
212 1 0.782155 1.53345 4.33406
213 1 8.14385 5.12506 1.21843
214 1 6.92739 9.10837 2.79249
215 1 2.85806 7.38712 6.16212
216 1 4.42668 4.76716 6.4219
217 1 4.35313 1.62953 0.675039
218 1 9.19651 4.79664 3.98774
219 1 0.166251 3.72265 0.637278
220 1 3.2028 8.58226 1.86078
221 1 2.72039 5.02767 1.84288
222 1 0.786257 3.98026 7.62728
223 1 3.37798 1.04012 5.02096
224 1 3.23201 9.03496 8.9173
225 1 1.87225 1.35346 4.00962
226 1 4.60475 2.04981 4.9606
227 1 4.06428 5.23816 0.111702
228 1 5.37678 3.68074 1.92576
229 1 1.43585 4.97221 4.73556
230 1 9.31186 3.17087 7.63685
231 1 8.25904 9.15173 1.85431
232 1 5.8298 8.85688 6.87348
233 1 7.37879 2.33521 7.55169
234 1 6.26583 0.198626 1.64617
235 1 0.0172402 8.39108 3.70656
236 1 0.571572 5.72626 7.40855
237 1 0.0629327 5.65069 5.66207
238 1 0.0884577 3.35183 4.10133
239 1 4.87907 6.22216 8.16029
240 1 4.02551 6.14854 5.9492
241 1 8.51285 8.30188 1.83727
242 1 8.74986 2.68844 8.93158
243 1 7.83377 0.981051 5.15193
244 1 7.84267 1.28368 7.13718
245 1 2.45988 0.795953 6.49323
246 1 8.99452 7.18641 6.34314
247 1 7.98393 6.70717 2.78735
248 1 8.84227 1.78815 8.78294
