#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.81509 6.94896 9.36586
2 1 4.85474 7.08261 6.81237
3 1 5.08387 5.61366 1.32553
4 1 2.56698 4.69688 4.03956
5 1 5.60634 1.13187 4.64626
6 1 2.91899 7.99143 3.11314
7 1 7.23684 6.36508 2.74939
8 1 5.44377 0.184667 4.45155
9 1 0.0579719 6.05493 6.18692
10 1 4.47317 7.02714 0.692601
11 1 3.759 1.83949 6.18593
12 1 8.34456 4.34171 6.22807
13 1 6.19635 8.49729 3.11799
14 1 6.73758 2.32258 4.14103
15 1 0.102095 7.94665 4.83069
16 1 7.43885 8.78016 9.29691
17 1 3.5318 2.39761 7.64127
18 1 4.03874 1.21189 2.64054
19 1 8.28596 1.7108 1.96122
20 1 7.94221 4.83052 0.560266
21 1 6.10686 3.76853 8.0149
22 1 1.90172 8.02928 6.11491
23 1 3.40739 4.08907 1.36347
24 1 7.71567 3.60464 8.38841
25 1 8.55903 8.84446 5.91306
26 1 2.6196 2.30555 5.20375
27 1 5.31718 3.08354 3.85696
28 1 0.544817 0.661583 0.508486
29 1 7.32352 0.653972 4.70525
30 1 8.85278 7.30692 7.6486
31 1 9.03218 4.68024 8.83914
32 1 5.98054 4.00253 9.31216
33 1 8.11099 1.76405 0.660747
34 1 2.2176 6.32849 9.06355
35 1 8.30996 8.75736 0.20893
36 1 7.98982 7.54129 1.23593
37 1 7.98723 7.93804 3.02984
38 1 1.874 2.57871 4.62653
39 1 3.2062 3.48395 4.4922
40 1 3.1647 5.32901 8.29579
41 1 1.49926 4.95006 2.89821
42 1 0.408852 7.14899 5.57891
43 1 7.54991 4.53919 5.92669
44 1 1.08829 1.87376 3.41919
45 1 4.87911 1.27896 2.88012
46 1 8.61575 3.27781 1.18556
47 1 2.18864 1.3745 1.66339
48 1 1.22179 7.7621 6.80569
49 1 7.64511 4.75216 4.8837
50 1 6.80771 4.81804 4.41242
51 1 3.93888 2.28139 0.688872
52 1 7.44433 1.41992 7.45644
53 1 7.12213 7.43583 2.7474
54 1 4.10011 1.67754 7.68763
55 1 1.25478 0.0267428 3.28134
56 1 5.68834 6.5412 6.4341
57 1 4.22044 0.0485085 4.40317
58 1 7.04008 3.47816 2.2311
59 1 0.554344 0.208512 6.63171
60 1 3.9983 8.49034 4.67308
61 1 4.95669 8.90643 7.56131
62 1 3.76546 6.60159 2.55427
63 1 8.82991 3.99752 8.28306
64 1 5.73945 1.02043 2.50169
65 1 1.26795 1.82817 4.32756
66 1 9.25803 0.972569 4.90462
67 1 8.56495 6.77105 1.00637
68 1 1.9469 2.36319 1.73219
69 1 0.998313 6.52041 6.38072
70 1 2.10136 6.14699 6.75929
71 1 7.08902 2.44703 1.90172
72 1 1.9134 5.98989 7.65073
73 1 7.73792 1.96753 3.68608
74 1 6.25034 0.525644 4.6883
75 1 3.80253 8.3902 7.48037
76 1 1.36298 3.90135 0.0742731
77 1 1.14036 3.67662 1.25867
78 1 1.44761 1.07537 4.64914
79 1 6.11999 3.53777 2.21
80 1 6.8603 8.43349 4.92276
81 1 5.62893 4.96419 0.604903
82 1 7.9215 3.56997 4.28453
83 1 0.0404996 8.39065 3.64986
84 1 0.907712 6.19795 4.06889
85 1 7.61789 5.17892 9.08409
86 1 5.05567 6.17288 3.69145
87 1 1.14591 3.39528 5.85322
88 1 5.13018 7.42708 5.78968
89 1 0.648455 1.7366 5.21765
90 1 1.92524 7.01816 1.49511
91 1 5.557 8.03663 6.96222
92 1 2.84865 8.47967 7.45526
93 1 2.90432 7.41673 0.296943
94 1 0.442456 6.67296 9.37156
95 1 8.96318 4.19073 3.05995
96 1 6.04082 5.91849 0.118731
97 1 5.56547 2.35662 3.23506
98 1 5.6483 4.88127 7.00673
99 1 5.87143 5.61309 2.8988
100 1 8.42441 6.31407 9.27701
101 1 2.48792 9.27044 4.94565
102 1 4.52705 1.40147 0.835732
103 1 2.9425 5.4849 4.42899
104 1 1.45409 7.55572 3.64935
105 1 5.53252 8.7979 2.01919
106 1 1.08846 8.2534 8.53296
107 1 6.64562 3.11108 3.03899
108 1 5.85256 2.654 0.579995
109 1 7.91553 7.5231 3.87171
110 1 8.85349 5.87069 5.51399
111 1 3.35765 6.90391 5.98352
112 1 6.03174 2.849 5.93677
113 1 8.61267 0.937958 5.53461
114 1 7.61477 0.454019 5.55311
115 1 2.92364 3.55125 7.94279
116 1 0.0393378 1.85436 5.94888
117 1 0.657109 9.40744 5.64323
118 1 4.05908 4.2297 2.35985
119 1 8.72431 5.32867 0.164649
120 1 4.60605 8.0921 7.1243
121 1 5.12963 6.8868 1.60738
122 1 9.25258 4.4767 5.93215
123 1 4.29759 4.22087 7.51477
124 1 5.22913 2.2765 6.07989
125 1 5.81355 8.06934 5.64408
