#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.23281 7.64181 7.12323
2 1 2.64382 2.1512 8.44086
3 1 0.772748 7.86219 4.39502
4 1 7.10641 9.0329 6.65552
5 1 3.32798 5.42257 2.5207
6 1 6.24544 2.88377 5.2561
7 1 0.87629 2.1203 6.88714
8 1 9.25444 2.96689 9.10269
9 1 7.34806 7.27088 4.26259
10 1 3.03817 2.9847 7.72736
11 1 3.00261 8.7034 3.49764
12 1 8.79095 3.4088 2.84482
13 1 6.64954 4.32758 5.5958
14 1 1.27036 4.86498 0.0658719
15 1 5.07712 7.19876 4.70638
16 1 8.63848 6.43631 0.326572
17 1 0.272242 2.52139 6.32808
18 1 7.2982 3.04982 1.17751
19 1 -0.0132463 0.427286 5.36299
20 1 7.52415 2.39183 1.80372
21 1 0.871875 6.23676 1.36807
22 1 1.38335 2.81003 4.11356
23 1 6.00391 8.1258 2.51627
24 1 6.08776 7.76479 6.09314
25 1 8.31706 7.2711 9.03969
26 1 4.8004 8.29471 6.34223
27 1 7.74581 6.13615 4.28201
28 1 6.26857 6.11955 5.26511
29 1 6.68384 1.3648 8.58419
30 1 0.811192 7.37376 6.82634
31 1 9.13637 1.92307 8.8292
32 1 0.111267 4.37927 4.94932
33 1 8.42144 3.94207 0.423085
34 1 4.01786 2.55584 8.16088
35 1 2.08819 8.14998 8.60712
36 1 6.4318 3.12223 0.792911
37 1 8.88177 8.16997 0.0214511
38 1 4.8638 4.35123 6.87664
39 1 4.67312 5.3444 2.85041
40 1 4.98842 6.54773 3.00991
41 1 6.05605 9.23681 5.27979
42 1 6.39664 2.23387 3.75229
43 1 0.5394 1.07605 1.50149
44 1 7.00339 0.0262736 4.11738
45 1 2.25402 8.84436 4.09512
46 1 2.83703 8.90574 6.40457
47 1 0.0794019 5.58436 7.28941
48 1 8.04113 1.05498 0.108106
49 1 5.10774 2.12979 3.89833
50 1 4.52908 3.32155 2.56248
51 1 6.99574 7.99171 7.91406
52 1 5.95534 6.80779 2.88989
53 1 6.80812 0.43358 4.99111
54 1 0.835371 5.06157 7.96282
55 1 4.28214 4.9124 7.35903
56 1 1.1829 8.68616 8.96719
57 1 3.48876 4.60301 2.04816
58 1 5.97359 3.567 5.76031
