#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83403 5.58822 0.516872
2 1 0.929216 8.45299 0.397607
3 1 9.1673 3.83442 0.10449
4 1 0.176831 7.17912 3.53131
5 1 6.92812 3.41003 0.514199
6 1 8.04833 9.09783 4.15142
7 1 6.73863 9.15868 3.03227
8 1 8.43091 8.6574 2.75111
9 1 6.22738 6.94271 2.19634
10 1 3.1178 0.919231 4.12333
11 1 4.12676 6.80003 3.46844
12 1 7.4442 2.07439 4.35707
13 1 6.16104 3.9698 8.15543
14 1 3.3822 9.17576 8.75652
15 1 7.19233 3.23044 2.2109
16 1 3.79307 7.72292 4.38056
17 1 1.06983 5.39694 1.12607
18 1 4.09046 2.40409 7.905
19 1 5.88895 3.14824 1.87249
20 1 5.44483 1.82137 7.89707
21 1 7.86338 5.62835 3.6335
22 1 7.51021 0.494547 3.90214
23 1 3.3146 0.962706 1.76773
24 1 7.98983 1.23633 7.59179
25 1 1.04269 7.64544 0.905704
26 1 9.30079 4.38499 4.98598
27 1 0.132658 4.40708 0.774743
28 1 9.10807 4.8862 2.72881
29 1 4.52168 2.5394 3.92846
30 1 9.21285 0.977999 3.14839
31 1 5.07361 3.77824 6.61354
32 1 0.136609 6.71874 7.31555
33 1 2.2316 0.314621 8.70486
34 1 1.31353 3.2394 4.2267
35 1 3.57314 3.1765 4.25709
36 1 6.5333 0.411346 7.53444
37 1 8.78751 2.31964 1.65178
38 1 1.23415 6.76834 2.61606
39 1 1.61633 7.73864 6.06062
40 1 8.24209 1.72212 5.50974
41 1 4.61141 1.67836 1.86863
42 1 1.73503 5.94181 2.29598
43 1 1.08192 5.87696 2.90229
44 1 5.01261 6.3618 7.57441
45 1 1.01022 5.4942 4.95974
46 1 8.60094 4.58339 5.49188
47 1 2.40453 4.7527 4.27684
48 1 8.94151 2.46268 8.44517
49 1 7.32581 6.28403 8.97995
50 1 3.36734 1.45058 7.91967
51 1 6.76869 1.02305 1.309
52 1 3.02028 2.43806 7.27294
53 1 7.27475 0.983662 2.10247
54 1 0.501397 7.25663 2.45644
55 1 4.7691 2.93686 3.10505
56 1 6.15084 4.40962 4.79109
57 1 4.49436 4.72094 2.48349
58 1 7.14466 5.01099 0.172268
59 1 3.02932 5.72678 1.08573
60 1 3.47075 1.6363 5.59955
61 1 3.11443 6.54689 6.71697
62 1 2.14034 0.511066 0.408963
63 1 5.92571 5.87331 7.02837
64 1 0.294344 1.17373 6.17443
65 1 7.13209 5.1994 4.67431
66 1 1.11677 2.71394 3.08128
67 1 0.985606 6.39237 5.28385
68 1 0.924891 2.93424 1.41587
69 1 3.98299 3.2083 2.61597
70 1 1.90752 7.45458 7.74035
71 1 4.62349 0.389018 5.64963
72 1 7.53145 4.71026 2.0603
73 1 -0.000937979 3.95219 7.45833
74 1 0.665787 7.77513 5.86383
75 1 5.94962 2.84092 1.04216
76 1 6.38252 6.63618 9.03246
77 1 0.541056 8.56897 5.48258
78 1 0.632259 2.3784 2.02655
79 1 7.40776 4.95556 5.62769
80 1 0.00103293 2.3966 6.85319
81 1 2.42321 8.04737 7.16221
82 1 4.9087 7.68083 1.26623
83 1 8.73245 2.92926 7.48315
84 1 3.00468 0.715206 8.33974
85 1 4.23364 0.559288 0.821998
86 1 1.75037 3.50316 6.29846
87 1 5.38672 3.54758 4.48381
88 1 3.1651 4.48748 4.86829
89 1 8.66036 4.05441 3.11065
90 1 8.29781 4.82621 6.52697
