#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27528 2.65435 2.05032
2 1 5.8772 9.25947 8.0825
3 1 4.39592 1.63639 7.5488
4 1 5.73633 7.11166 6.1513
5 1 8.708 0.792566 4.55718
6 1 5.43692 3.31338 7.86524
7 1 0.462439 1.91279 4.0297
8 1 1.54513 5.96967 3.50725
9 1 2.68059 1.92834 6.842
10 1 3.4348 8.6148 4.1498
11 1 1.74466 7.95016 0.367352
12 1 5.42421 4.44053 2.52138
13 1 0.345444 4.88151 5.66147
14 1 3.01844 1.49181 5.39285
15 1 3.40369 3.73672 4.42877
16 1 1.16386 3.14062 5.27562
17 1 4.47466 2.7589 7.44932
18 1 4.36983 8.99858 6.56945
19 1 1.91751 6.05146 4.81515
20 1 6.72726 4.28859 5.35138
21 1 6.40143 5.24605 6.80313
22 1 4.87098 8.96238 0.968366
23 1 7.42755 6.13618 0.115862
24 1 6.54951 5.83161 7.77941
25 1 4.5298 1.2926 8.40226
26 1 6.23586 6.27836 5.78939
27 1 0.195793 6.59223 0.987523
28 1 6.31733 1.34006 9.24027
29 1 4.96253 7.82923 6.15358
30 1 5.73045 3.85055 6.59506
31 1 7.45925 3.78664 6.12142
32 1 6.38643 3.48466 7.57307
33 1 8.86132 0.185966 1.11414
34 1 5.78562 4.76393 6.29058
35 1 5.69517 2.19468 9.07038
36 1 7.2945 0.269924 0.826971
37 1 8.76165 0.85172 1.98189
38 1 4.45176 7.93736 0.535376
39 1 1.70906 4.56512 2.67687
40 1 0.5473 7.43942 3.26285
41 1 0.119975 8.1831 4.17735
42 1 8.67316 8.1602 4.96039
43 1 3.48985 5.613 7.38247
44 1 6.81228 4.31182 1.89644
45 1 8.67841 9.03599 8.10217
46 1 7.18118 7.54411 5.28228
47 1 3.78183 2.02139 7.03711
48 1 1.00644 8.7966 6.7512
49 1 2.33976 6.78224 7.39549
50 1 5.46348 2.08506 6.10803
51 1 7.89888 5.15708 4.1524
52 1 7.95605 6.38162 8.78423
53 1 7.34247 1.00337 7.98979
54 1 6.36267 2.75167 2.10037
55 1 2.39156 8.18597 5.35057
56 1 0.761585 5.30581 0.0825741
57 1 2.93274 1.82181 3.18237
58 1 3.02067 2.30141 4.80594
59 1 5.58083 1.01732 2.84553
60 1 1.08888 4.41437 4.62017
61 1 6.6285 1.86582 4.78052
62 1 4.20041 9.13383 8.14118
63 1 2.47751 6.20188 2.42344
64 1 1.56374 8.6312 5.37387
65 1 4.62102 4.35363 7.56556
66 1 2.19468 3.90312 3.87443
67 1 4.867 6.53251 7.73574
68 1 6.53919 3.91458 8.3782
69 1 3.08916 0.298701 4.2213
70 1 6.76114 5.64949 0.482279
71 1 7.78995 6.78548 2.37727
72 1 6.06115 1.90099 2.93308
73 1 1.05406 6.86284 0.589425
74 1 7.45995 6.13763 7.82582
75 1 5.86138 1.07326 8.02755
76 1 4.47928 1.00483 3.07257
77 1 6.94756 5.1475 2.79379
78 1 0.506 5.80598 8.60284
79 1 0.673606 6.28976 9.39274
80 1 8.34958 6.96724 4.28728
81 1 8.23125 1.56231 4.92662
82 1 2.80709 4.00889 5.64135
83 1 7.22609 6.7815 6.5061
84 1 3.52079 5.95601 4.67572
85 1 1.47615 5.78202 1.78336
86 1 9.27643 2.09728 5.92037
87 1 5.5228 3.64668 2.16793
88 1 5.91752 1.6461 4.0933
89 1 8.18111 7.02507 1.50071
90 1 8.24064 0.832224 0.808626
91 1 2.30214 4.66002 5.4239
92 1 1.42199 2.10114 3.73759
93 1 8.34225 7.42199 8.04685
94 1 5.44517 6.59976 9.19482
95 1 4.51747 7.79302 2.35934
96 1 1.12781 0.307191 8.57005
97 1 2.17961 4.85468 3.50196
98 1 4.73968 5.77374 8.6332
99 1 9.10084 4.6314 3.45094
100 1 7.55757 4.60014 6.82181
101 1 7.60693 1.62342 4.39883
102 1 2.68441 8.01773 0.7877
103 1 2.05081 5.44399 4.18724
104 1 2.74116 8.01555 4.55304
105 1 4.70775 3.74104 4.01919
106 1 2.6634 7.29925 0.178109
107 1 3.40494 6.32723 0.573885
108 1 0.791421 4.51498 6.45984
109 1 1.26915 0.953649 1.38332
110 1 9.02912 9.38808 0.148656
111 1 0.505241 8.46346 8.44348
112 1 9.30335 5.91349 7.92314
113 1 4.19431 2.80341 4.70247
114 1 6.54267 1.71949 7.6024
115 1 2.76815 9.18579 8.86804
116 1 9.03505 2.96738 4.44557
117 1 2.57133 2.40256 8.56514
118 1 1.10806 3.19783 1.18718
119 1 1.78909 3.80867 8.71438
120 1 8.81729 3.98054 1.74283
121 1 5.54124 7.56704 3.29813
122 1 2.83032 7.01542 2.16074
123 1 1.80935 6.7145 4.07257
124 1 9.10239 7.26322 6.0419
125 1 2.65124 3.35024 8.58574
126 1 3.04451 0.451434 5.30724
127 1 8.34881 8.13814 8.56872
128 1 4.19771 3.80518 6.76776
129 1 5.2642 0.65315 5.0996
130 1 6.69613 7.76099 6.89857
