#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68378 2.94052 5.85453
2 1 1.53313 2.64571 9.27227
3 1 2.57484 5.54362 4.65418
4 1 7.43044 4.08545 8.7777
5 1 0.446095 2.42544 0.518274
6 1 1.95498 7.9428 6.09792
7 1 5.89237 7.96588 8.70106
8 1 7.30521 6.90254 1.28602
9 1 6.76794 7.95067 9.28373
10 1 3.46776 3.76314 6.06634
11 1 8.62317 1.31437 8.38707
12 1 2.93823 9.26186 3.11318
13 1 5.92771 1.58411 2.83684
14 1 0.203972 6.99784 1.27836
15 1 0.132889 4.48088 1.51627
16 1 1.21176 2.0054 5.87264
17 1 8.5293 1.19577 3.18245
18 1 7.52505 7.49783 9.08246
19 1 0.231588 1.04291 7.49059
20 1 2.46971 3.50082 0.820487
21 1 8.63952 6.41942 0.440933
22 1 7.31802 1.1677 6.35849
23 1 5.61109 7.08481 5.21161
24 1 9.38186 1.80922 3.3159
25 1 7.26702 5.34286 6.87397
26 1 8.6387 3.937 1.63904
27 1 0.0982461 9.02017 7.84386
28 1 6.33889 0.704752 8.97754
29 1 6.38073 3.35895 6.53773
30 1 2.65854 1.43194 3.47782
31 1 1.40715 4.25106 2.80934
32 1 6.2679 6.28297 4.18605
33 1 4.19945 0.937531 2.41635
34 1 4.41259 3.96123 5.75025
35 1 5.42696 8.13371 2.59035
36 1 2.46482 7.54164 2.08492
37 1 5.9527 8.93681 7.01548
38 1 2.09612 0.126327 0.510476
39 1 6.46243 0.487335 5.7557
40 1 0.595724 5.25547 6.46264
41 1 5.52546 9.35349 9.39036
42 1 0.150052 1.89799 8.1206
43 1 8.77034 5.2937 8.96888
44 1 2.65202 6.68947 3.47192
45 1 4.44967 5.22842 0.255302
46 1 5.46961 0.214068 1.97067
47 1 7.75499 1.24695 7.15362
48 1 7.81857 2.65148 2.41548
49 1 2.40798 4.68031 7.89969
50 1 8.39379 2.06477 9.32569
51 1 9.33491 7.96943 6.58585
52 1 7.11728 9.2518 1.85898
53 1 8.07008 2.79131 7.56254
54 1 1.7982 0.988235 3.49084
55 1 9.30706 0.0992204 3.48183
56 1 8.991 2.35729 7.48793
57 1 3.53712 1.62363 3.73605
58 1 7.13994 9.11074 8.94257
59 1 5.59538 0.224364 3.60525
60 1 3.11741 9.23805 6.92464
61 1 4.85833 4.68469 9.0448
62 1 5.10071 5.74875 3.50223
63 1 4.16889 5.88199 7.34871
64 1 5.99599 3.2052 8.17698
65 1 5.83262 5.28629 4.1673
66 1 0.306566 8.97834 8.99314
67 1 4.33615 7.59509 9.34495
68 1 6.86465 9.04166 6.8715
69 1 7.09489 8.74533 0.357853
70 1 2.68722 1.54361 5.29564
71 1 4.30142 1.96905 8.91271
72 1 1.94063 9.19481 4.45962
73 1 2.27057 1.75558 8.92631
74 1 2.11931 1.52357 2.63927
75 1 9.14305 7.23533 0.357714
76 1 8.25397 1.94961 7.92112
77 1 8.73386 8.94625 1.79417
78 1 5.41279 0.474892 4.49662
79 1 6.41673 0.947039 1.1261
80 1 7.11415 0.456168 3.98212
81 1 6.68225 6.13556 1.69948
82 1 4.05475 5.84535 4.3004
83 1 0.157337 7.13667 8.98253
84 1 3.44621 0.734966 4.22535
85 1 6.96702 6.12108 3.34438
86 1 5.72205 6.19956 5.23407
87 1 8.07542 4.81863 4.93957
88 1 0.133225 4.09807 5.12721
89 1 8.70395 6.44777 8.79262
90 1 6.56168 8.26459 6.42938
91 1 2.61874 2.36757 0.818506
92 1 7.08189 5.28194 1.45137
93 1 5.62043 1.37087 1.05889
94 1 2.69059 1.54324 8.07297
95 1 5.10434 5.32802 8.14224
96 1 1.66139 7.53607 6.89893
97 1 7.2786 8.28819 5.03351
98 1 1.03039 6.72621 0.277621
99 1 8.73377 0.941265 5.27154
100 1 4.27642 5.09631 7.80084
101 1 2.20086 4.03684 6.26534
102 1 3.39653 4.00803 4.25817
103 1 6.2313 6.90474 1.53788
104 1 8.06426 7.9743 1.53918
105 1 3.38593 5.90913 6.91565
106 1 2.02515 2.05615 4.31907
107 1 0.923388 8.11776 3.65306
108 1 0.843067 2.79011 8.64579
109 1 3.6809 1.47329 5.25683
110 1 6.1146 8.64694 0.00544749
111 1 4.93292 7.97069 0.660774
112 1 1.98166 3.63427 2.12574
113 1 0.886159 7.94027 1.89514
114 1 4.01973 6.83452 0.224069
115 1 5.5329 5.40123 9.29139
116 1 8.5725 0.816189 0.0970199
117 1 0.419107 0.486587 8.30963
118 1 1.38796 5.98875 1.20305
119 1 1.11647 1.27336 1.07157
120 1 0.824832 8.5204 0.196737
121 1 5.30477 1.44935 4.47988
122 1 2.12055 0.0678002 3.48918
123 1 4.55006 0.361175 3.96672
124 1 6.31006 2.08731 5.47332
125 1 3.2708 3.2859 3.69226
126 1 1.51495 8.70231 6.35684
127 1 1.55658 8.26781 3.08978
128 1 8.67418 1.2533 7.4312
129 1 9.36146 0.422168 1.85021
130 1 3.29996 2.75236 6.7172
131 1 3.07454 2.38141 4.01713
132 1 5.07797 4.64041 7.00605
133 1 7.85935 2.18907 3.28697
134 1 6.45277 6.14456 8.93726
135 1 0.147157 4.36438 7.27201
136 1 9.00755 7.76962 1.47632
137 1 3.35403 5.01658 4.23928
138 1 4.32031 7.01087 3.97981
139 1 0.979627 6.00662 6.83655
140 1 4.62223 4.37919 8.26109
141 1 5.01447 8.18749 4.41084
142 1 9.27338 8.20805 0.190629
143 1 8.96659 4.44725 4.6067
144 1 0.551779 1.23014 4.86139
145 1 4.08105 5.45718 2.81909
146 1 3.073 2.26801 8.45637
147 1 5.25883 2.37845 2.2221
148 1 1.47504 3.37294 3.30907
149 1 4.95228 2.98694 2.79743
150 1 6.97481 4.91998 5.28503
151 1 6.85678 1.96859 3.43196
152 1 0.519153 6.31125 1.64655
153 1 6.12499 7.26442 3.81376
154 1 8.2461 6.21368 4.46901
155 1 8.9706 3.15648 3.82074
156 1 1.56376 1.23705 4.62018
157 1 6.25186 8.25122 0.835975
158 1 4.32122 6.50336 1.45756
159 1 7.7781 9.08939 8.33964
160 1 4.01061 1.06711 3.32872
161 1 5.22757 6.17222 1.74229
162 1 2.79822 5.35654 5.78765
163 1 5.72507 7.89508 7.7748
164 1 2.53811 3.11098 8.87483
165 1 1.86133 4.29555 7.05468
166 1 7.8061 7.10923 1.95991
167 1 7.17329 3.1818 7.01606
168 1 1.2353 7.57845 4.45945
169 1 5.40024 7.16076 7.20947
170 1 8.47006 5.35488 2.87367
171 1 7.06266 3.85507 6.01649
172 1 4.61129 6.13309 6.33438
173 1 2.76864 2.84991 2.35403
174 1 6.50302 8.80328 3.30405
175 1 6.87325 8.95426 5.66994
176 1 3.53047 4.23633 7.81937
177 1 3.12548 1.10317 6.23405
178 1 8.36022 5.5764 7.28085
179 1 9.11046 7.64111 3.51933
180 1 1.98214 1.6513 7.5363
181 1 1.20811 2.14621 3.66223
182 1 2.80476 1.38684 0.255182
183 1 0.245365 3.75953 0.771878
184 1 4.81313 6.02 0.647726
185 1 1.17251 3.51446 9.0376
186 1 7.05711 5.51111 5.97791
187 1 8.71394 6.62146 1.65456
188 1 2.96256 8.21049 2.51709
189 1 8.25226 5.96546 2.04766
190 1 8.79171 6.47 7.85048
191 1 3.62158 8.52581 0.479874
192 1 4.69968 2.73395 0.294707
193 1 3.13412 7.46346 4.80951
194 1 4.36169 4.00072 4.14387
195 1 2.29165 2.34051 3.46941
196 1 8.13154 3.39945 6.72258
197 1 8.66316 8.88121 0.0641549
198 1 9.326 3.33056 8.55523
199 1 7.90185 1.94238 0.690015
200 1 2.90053 8.0496 5.60408
201 1 9.29442 8.64176 1.03775
202 1 0.0466463 3.82842 4.1732
203 1 4.64131 4.60138 1.36754
204 1 7.11679 0.545195 1.18827
205 1 5.15554 8.9395 6.15612
206 1 8.92723 3.79563 6.71407
207 1 7.08024 7.36965 4.7573
208 1 2.96022 6.16873 5.68013
209 1 4.64538 0.807197 4.76379
210 1 6.80732 6.97887 3.26775
211 1 3.36759 3.27687 7.45135
212 1 4.23299 4.72836 4.81197
213 1 1.56568 3.25945 8.20778
214 1 1.34214 7.40569 5.52742
215 1 5.67013 5.9338 8.48071
216 1 3.97541 7.20612 3.11312
217 1 5.4287 1.73243 7.42161
218 1 1.0775 5.21221 7.52657
219 1 6.19903 4.25985 4.12202
220 1 5.91759 6.68316 6.66501
221 1 0.72796 6.12893 5.21397
222 1 0.0946662 5.72178 7.12874
223 1 5.76422 8.50694 1.68652
224 1 7.03965 0.608262 8.51735
225 1 6.11454 2.62177 1.81543
226 1 1.30053 2.05193 4.81629
227 1 9.06582 8.94776 6.68845
228 1 4.62113 1.52085 0.879694
229 1 6.46529 2.47804 7.1392
230 1 5.79563 4.617 8.47279
231 1 1.19484 8.36334 5.4921
232 1 4.6366 6.60105 7.09721
233 1 3.94782 8.18953 2.29989
234 1 1.39646 6.19886 2.14716
235 1 3.16059 4.85257 3.11889
236 1 1.84521 6.86755 9.02536
237 1 9.19847 3.36342 7.48721
238 1 6.53527 0.463788 6.74233
239 1 0.805098 1.36662 2.84947
240 1 1.70398 3.44995 5.54205
241 1 3.63306 3.66087 0.795259
242 1 4.52184 5.51167 1.33666
243 1 8.38558 6.26048 3.10572
244 1 5.91401 2.1954 1.05733
245 1 6.27808 5.28261 8.86721
246 1 6.47334 3.62237 8.97095
247 1 5.64487 8.99953 2.90073
248 1 0.954859 3.05828 0.83869
249 1 0.326417 4.97685 7.90279
250 1 0.325574 5.18984 9.07849
251 1 2.53655 3.16415 7.01924
252 1 8.1531 5.66762 5.32417
253 1 2.84464 4.57767 8.76256
254 1 8.78383 0.469857 8.52743
255 1 0.645158 9.36292 2.51328
256 1 4.22806 3.23945 6.95765
257 1 2.02195 4.07041 3.49871
258 1 6.78775 3.34045 2.23977
259 1 6.29159 8.61935 5.11978
260 1 3.13517 2.1796 7.54058
261 1 7.11029 4.60868 4.37409
262 1 8.46837 3.79662 4.95835
263 1 4.12258 6.28449 3.42584
264 1 5.75846 1.30669 5.33145
265 1 6.30889 0.820611 4.45882
266 1 4.15736 2.39625 1.18864
267 1 0.799174 4.15916 8.36427
268 1 3.96756 1.54529 1.66196
269 1 7.72336 1.00598 5.36921
270 1 3.08346 4.3508 0.67376
271 1 2.41635 2.91071 1.61031
272 1 5.40729 3.99832 5.87513
273 1 1.92613 6.61192 0.654314
274 1 7.77088 3.22374 1.78927
275 1 8.95148 1.20659 1.26596
276 1 5.36016 9.35924 7.45915
277 1 3.81112 3.54433 8.24907
278 1 5.34009 2.97721 1.02574
279 1 7.69108 8.51695 4.30634
280 1 3.27452 1.16862 7.58743
281 1 8.82147 5.38537 4.56718
282 1 0.912657 4.91165 2.03487
283 1 2.21803 1.59206 6.12269
284 1 9.15647 5.51742 2.03749
285 1 2.86366 9.21045 4.49594
286 1 0.801117 5.80862 0.388553
287 1 6.37356 4.13801 2.75103
288 1 6.87117 9.04894 4.32827
289 1 5.11629 5.44512 4.92176
290 1 5.96109 2.77182 4.67882
291 1 1.50302 0.165784 8.51323
292 1 7.33858 5.85893 4.29893
293 1 1.40438 4.9814 0.964191
294 1 0.0384232 6.26464 0.820726
295 1 1.48667 2.96218 4.08038
296 1 6.23914 2.99728 0.918543
297 1 0.450753 6.20614 7.77059
298 1 8.82813 4.81336 6.76578
299 1 7.98433 6.00708 9.16021
300 1 2.32601 5.03827 0.657278
301 1 7.7041 4.43993 8.07758
302 1 7.00139 6.17253 7.98092
303 1 1.31691 1.1107 5.76871
304 1 9.39682 5.96838 3.09664
305 1 5.80262 1.58369 8.34747
306 1 3.81764 4.80439 8.67772
307 1 4.20444 6.35343 2.54696
308 1 3.24639 0.144666 6.04481
309 1 2.25077 8.63812 2.62143
310 1 8.0098 4.33489 3.1222
