#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46052 4.7463 8.03489
2 1 5.45215 5.94672 7.61855
3 1 2.94222 7.75715 1.78955
4 1 3.58166 4.84227 3.10699
5 1 0.104212 7.4744 3.60127
6 1 2.24635 3.79187 4.97037
7 1 1.83567 4.3751 4.16484
8 1 5.53946 0.297719 3.33567
9 1 7.66538 0.574659 6.71498
10 1 5.81272 2.7831 5.73367
11 1 9.33804 0.462775 4.33223
12 1 7.61779 6.10978 0.407009
13 1 3.24896 3.25649 4.92008
14 1 8.47565 8.24907 2.17015
15 1 0.771122 9.14409 8.76147
16 1 6.78744 5.08086 3.722
17 1 2.328 5.70796 3.47471
18 1 1.15798 4.12262 7.28877
19 1 2.31491 8.72246 5.98257
20 1 5.00213 3.4864 5.54577
21 1 9.0764 4.40292 0.64287
22 1 4.11637 6.96755 6.94178
23 1 1.78252 6.31187 6.64516
24 1 6.8945 1.13248 1.89168
25 1 6.22108 4.56186 2.86424
26 1 0.155091 0.332605 7.36469
27 1 4.03422 1.23113 2.97951
28 1 8.71232 1.83622 9.35903
29 1 3.48405 0.320333 2.68051
30 1 4.88914 1.19037 1.9229
31 1 3.40219 6.78012 7.58147
32 1 7.14459 7.74915 3.37016
33 1 5.5593 8.00977 2.81533
34 1 3.01147 0.903489 0.385764
35 1 5.67319 9.14125 4.34381
36 1 8.91038 6.38544 8.60226
37 1 4.25545 0.356323 8.53074
38 1 1.63925 9.39429 0.98254
39 1 2.80095 9.30393 2.04654
40 1 8.0502 4.15643 8.85813
41 1 3.95866 2.86129 4.53598
42 1 4.80709 3.80432 4.72108
43 1 4.28025 9.16534 2.56677
44 1 8.63172 8.46791 4.77814
45 1 6.99936 4.07455 3.46744
46 1 4.23153 6.60211 9.15078
47 1 7.79603 8.15011 2.89543
48 1 5.92097 0.807186 6.12568
49 1 9.27874 5.55265 5.26544
50 1 9.08607 8.35579 5.54104
51 1 6.72137 3.05589 2.08103
52 1 1.20245 0.752073 7.04785
53 1 7.42138 4.83617 5.66963
54 1 1.41178 8.41139 9.01642
55 1 3.59849 1.42799 7.2831
56 1 1.45807 1.3911 1.2932
57 1 5.31304 2.57186 1.49675
58 1 1.45566 3.2571 7.17962
59 1 6.04966 8.3686 6.1636
60 1 2.26236 0.142335 0.258367
61 1 1.12749 6.86773 2.89136
62 1 2.04046 2.36556 8.51106
63 1 6.20841 4.18215 7.80484
64 1 6.30101 0.425015 1.27432
65 1 2.38146 5.50965 2.58538
66 1 7.31332 6.50696 7.54738
67 1 0.176108 2.30244 9.24964
68 1 8.39909 1.48814 0.863997
69 1 7.63706 3.32699 5.87618
70 1 0.419483 4.32635 1.53275
71 1 3.6482 8.25823 7.80926
72 1 1.50461 3.17882 3.8032
73 1 1.4064 4.95792 4.66382
74 1 9.17956 8.74445 9.01027
75 1 5.71126 8.21115 4.0243
76 1 8.93985 2.11492 0.857221
77 1 8.87445 4.86401 1.4195
78 1 4.65758 8.08142 0.38552
79 1 8.02658 1.49601 4.10584
80 1 3.74588 7.37524 0.261904
81 1 4.06801 3.55774 0.676573
82 1 0.469734 1.75552 7.79065
83 1 5.82505 8.57874 8.65145
84 1 7.61694 5.3111 1.9751
85 1 2.05487 9.08873 2.5257
86 1 8.88935 7.24666 4.34195
87 1 0.114499 6.12071 3.07134
88 1 2.96532 7.34173 0.753125
89 1 4.55428 8.27666 5.23916
90 1 7.24537 4.22769 0.796239
91 1 2.42848 0.71007 2.47694
92 1 4.66261 7.37996 4.48098
93 1 0.169095 9.02779 4.07947
94 1 5.60375 5.77556 1.88518
95 1 2.19566 3.47559 7.62983
96 1 6.74739 7.31425 5.85245
97 1 8.37449 2.33683 4.52729
98 1 5.41982 8.99319 2.67372
99 1 3.20902 1.83719 3.31958
100 1 1.99269 0.765307 0.854879
101 1 3.8222 5.50707 0.478985
102 1 6.52975 2.51431 3.67738
103 1 7.61317 7.25865 2.06037
