#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25779 4.12746 8.03631
2 1 8.32479 6.25478 2.36576
3 1 5.5858 1.88479 0.724882
4 1 1.93755 2.58275 5.13109
5 1 2.25054 7.42846 9.05941
6 1 0.0174724 3.89276 0.24304
7 1 0.522701 7.63507 0.696456
8 1 0.373892 9.39726 1.76453
9 1 1.74514 0.733112 0.0571929
10 1 4.46162 7.77149 3.23488
11 1 5.64892 7.84139 1.18592
12 1 3.87798 4.79479 6.85396
13 1 8.38835 8.10299 0.72237
14 1 3.57047 4.92086 3.79776
15 1 3.67121 9.014 1.27222
16 1 5.28434 3.84151 5.81237
17 1 1.41921 3.90469 3.11288
18 1 8.9825 3.20598 5.18189
19 1 4.75982 5.17062 2.85596
20 1 5.26759 7.64045 3.55448
21 1 1.28948 1.17557 3.9881
22 1 2.2953 8.48299 0.380949
23 1 5.08833 0.96002 4.25978
24 1 7.41435 5.15968 2.43182
25 1 4.39958 1.77752 1.55025
26 1 8.80396 6.43143 6.63144
27 1 7.90683 3.38781 3.35424
28 1 0.264248 7.11888 9.22972
29 1 6.14993 7.72982 9.34935
30 1 6.03426 7.88256 6.36435
31 1 4.33521 6.7639 2.02542
32 1 8.42216 8.70417 6.94708
33 1 7.0867 1.09645 1.47795
34 1 3.8004 2.57906 2.46381
35 1 9.19297 4.98677 7.24442
36 1 3.47981 0.215268 6.42949
37 1 3.49441 4.34194 2.00381
38 1 6.56628 8.39053 7.28083
39 1 8.97825 0.230161 6.50643
40 1 8.68067 8.67792 9.32135
41 1 6.0235 2.87372 5.87843
42 1 6.83753 1.70282 6.60333
43 1 4.77168 3.34218 6.47596
44 1 5.69501 3.11253 3.84895
45 1 1.68326 2.78508 9.00839
46 1 3.70693 0.966148 5.29082
47 1 1.71086 5.30929 1.08833
48 1 7.31567 2.72287 6.51317
49 1 9.16204 1.87404 4.81551
50 1 5.12153 1.98657 6.0727
51 1 0.223798 5.00372 5.01761
52 1 7.06757 8.74824 1.23113
53 1 1.71413 4.59816 7.78466
54 1 1.70665 2.91386 1.54305
55 1 2.28445 4.40469 0.88199
56 1 2.61081 1.4872 6.90678
57 1 2.34805 4.44966 9.03318
58 1 5.2965 7.05966 1.27659
59 1 5.66984 8.41952 8.78657
60 1 6.5275 6.53794 7.05989
61 1 6.67608 1.41375 3.15175
62 1 1.31319 5.83399 4.5504
63 1 1.04544 0.550438 3.23224
64 1 4.90463 6.11776 0.199607
65 1 3.0157 0.547947 9.35879
66 1 6.37486 8.34007 0.576823
67 1 8.06254 8.03946 8.43459
68 1 9.29116 1.15147 4.22565
69 1 3.79738 9.01662 5.74631
70 1 6.84321 0.783488 0.315105
71 1 2.15696 3.13601 3.12243
72 1 6.88637 4.48667 6.61055
73 1 2.58339 9.10024 8.23585
74 1 5.26587 0.195274 6.72366
75 1 0.727249 2.66059 1.78956
76 1 4.90974 6.00675 7.66354
77 1 3.62364 4.41622 7.95586
78 1 0.127883 4.19645 1.12093
79 1 8.13327 4.8666 8.03835
80 1 6.46938 0.492608 8.87746
81 1 4.13356 5.78381 7.95848
82 1 7.12987 6.12351 4.6306
83 1 7.50735 7.02613 2.77708
84 1 0.597902 7.34029 5.55735
85 1 2.63179 1.09472 7.78819
86 1 7.33092 9.36729 8.33766
87 1 4.27182 8.5099 7.88745
88 1 2.29495 8.28883 8.86164
89 1 4.98633 4.53976 1.3869
90 1 8.69776 5.50365 6.44404
91 1 8.64632 3.01849 5.97294
92 1 3.61705 6.42936 6.20846
93 1 6.77437 7.89502 5.59286
94 1 7.13413 3.01182 2.66635
95 1 2.3203 1.60191 8.68373
96 1 0.262443 6.11576 2.95295
97 1 5.46676 4.81203 4.23846
98 1 4.613 4.11743 7.88009
99 1 4.65114 3.373 9.30701
100 1 3.14822 4.87625 9.01019
101 1 3.05436 3.58184 7.41947
102 1 5.48601 5.42385 0.0398496
103 1 1.74347 1.06764 1.07575
104 1 5.66749 6.44413 8.95757
105 1 1.94555 0.541456 7.3989
106 1 3.00316 0.483886 0.928051
107 1 8.01383 1.81214 8.90024
108 1 5.30151 8.05668 2.14195
109 1 8.23573 2.71269 2.72809
110 1 6.93189 3.7554 5.07076
111 1 6.87057 6.67978 3.42377
112 1 8.74973 0.349612 0.438797
113 1 0.713973 9.06987 5.89289
114 1 6.45793 0.16951 1.64675
115 1 8.61735 2.69994 1.2181
116 1 7.69163 7.86009 2.2647
117 1 5.80789 5.59973 4.48745
118 1 6.83608 9.31559 7.56827
119 1 7.23491 4.43183 8.90594
120 1 3.75207 2.55654 5.31667
121 1 4.15205 7.19173 6.35625
122 1 8.76799 5.85588 1.3495
123 1 2.28622 0.0254076 0.564526
124 1 8.83697 7.78262 3.51515
125 1 8.86501 2.02605 2.02276
