#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.67822 6.55005 8.25986
2 1 6.44546 3.65382 8.92701
3 1 2.74687 9.02085 5.35563
4 1 4.65074 5.64898 6.49551
5 1 5.15579 4.83838 6.21181
6 1 0.432269 3.93086 2.27818
7 1 1.74051 2.20361 2.37689
8 1 3.74169 6.18202 0.357605
9 1 6.94035 2.35366 1.42984
10 1 7.76294 5.4749 2.625
11 1 0.906456 8.28675 4.70099
12 1 6.99263 2.67523 4.10869
13 1 8.59656 2.26866 1.10933
14 1 6.19876 1.4431 6.56458
15 1 9.24637 5.71262 3.12023
16 1 0.747671 5.39078 4.378
17 1 2.47983 2.75663 0.111363
18 1 4.21471 5.19877 0.267283
19 1 7.0603 4.35299 9.15293
20 1 9.11453 1.48603 8.68051
21 1 7.67348 6.19938 4.2813
22 1 8.48673 5.16209 1.60521
23 1 7.31778 8.1544 6.75361
24 1 7.65658 7.43484 7.3688
25 1 6.03689 4.59357 0.971657
26 1 8.08922 1.99994 2.92711
27 1 0.666881 5.56601 6.37346
28 1 9.09486 4.8582 3.7826
29 1 0.131016 3.01488 8.15961
30 1 2.31903 2.46342 6.25916
31 1 7.09661 6.01455 0.850162
32 1 4.25589 0.643966 4.73267
33 1 0.883095 1.81474 1.99886
34 1 3.11858 8.95204 8.98742
35 1 5.22219 0.282192 4.6971
36 1 4.05028 1.57617 2.48536
37 1 8.44246 0.168831 7.36615
38 1 1.7862 1.30557 4.68832
39 1 2.7012 3.96951 1.98031
40 1 6.4509 5.9454 6.76572
41 1 3.07143 0.421572 1.12671
42 1 4.25879 6.29753 8.98185
43 1 3.46913 3.7247 2.51434
44 1 2.394 6.74522 1.59266
45 1 4.81411 5.83956 0.0887342
46 1 3.48224 5.04894 5.15642
47 1 4.08978 1.46652 6.82129
48 1 4.68508 3.82075 8.22638
49 1 9.03623 2.49962 8.92551
50 1 1.58898 8.13415 3.70626
51 1 0.857368 2.92256 5.13039
52 1 9.35299 8.43176 6.21007
53 1 4.82922 2.39634 7.12156
54 1 6.29915 5.39237 7.55252
55 1 1.64582 6.62239 6.11155
56 1 4.57135 6.77823 6.2407
57 1 0.548225 1.20216 8.44721
58 1 3.58201 4.21124 5.58285
59 1 4.99478 2.42321 1.80174
60 1 1.35953 7.50158 3.01291
61 1 7.44852 2.09434 8.83269
62 1 1.43102 5.39689 8.47828
63 1 3.20976 1.09553 3.67138
64 1 1.22486 2.30813 9.2008
65 1 2.85926 0.184355 3.12532
66 1 5.0339 1.7778 9.01638
67 1 8.42363 7.73731 1.88328
68 1 0.962508 1.28625 5.13309
69 1 8.20926 7.36387 2.74554
70 1 4.37249 3.32072 5.33977
71 1 0.137911 0.433037 1.46051
72 1 1.51817 1.94027 6.02627
73 1 6.7868 3.83711 6.24692
74 1 7.79303 6.63931 7.78101
75 1 3.13322 5.71234 2.21799
76 1 0.00378592 5.72567 6.95789
77 1 1.42557 2.46471 6.91083
78 1 0.821777 4.60863 2.96246
79 1 4.42891 0.908965 2.94066
80 1 6.29778 4.79033 8.72258
81 1 8.91012 6.26255 9.36748
82 1 8.11611 5.64645 4.84568
83 1 8.40249 7.71181 0.78334
84 1 4.48833 3.03639 6.29547
85 1 2.50986 5.64854 6.09761
86 1 2.05519 7.08817 7.81826
87 1 6.36236 7.71848 8.46444
88 1 1.84734 4.25343 2.67809
89 1 2.60887 1.8456 0.446867
90 1 0.355067 4.69151 8.81092
91 1 4.01265 5.26936 8.56667
92 1 6.12264 7.67745 1.5504
93 1 8.22377 6.72729 3.52464
94 1 4.10967 0.0296846 1.41993
95 1 8.59487 3.1147 4.07858
96 1 5.48509 3.19036 2.77502
97 1 5.69028 6.15323 7.31523
98 1 4.19186 3.03403 7.21843
99 1 9.03023 6.99198 2.78265
100 1 1.13731 1.54465 2.95005
101 1 4.24913 7.01493 0.320188
102 1 5.62637 8.18305 0.995707
103 1 4.49688 0.0723337 0.68693
104 1 0.503084 7.15412 2.97659
105 1 0.784631 5.76617 2.06257
106 1 6.93378 5.15746 3.05953
107 1 0.997332 5.6831 1.01401
108 1 5.89598 0.772871 4.31224
109 1 1.2755 3.65029 4.19936
110 1 2.26424 1.62412 8.29139
111 1 0.824087 3.92495 4.98935
112 1 7.46572 7.34734 2.00001
113 1 8.74656 5.62935 2.23326
114 1 0.430225 8.05621 2.11058
115 1 3.65811 0.362728 6.95175
116 1 7.24792 3.54626 2.55854
117 1 9.38569 3.02329 4.35969
118 1 3.61392 1.33973 4.57659
119 1 4.67321 0.883278 7.33763
120 1 7.21158 8.66642 0.102695
121 1 7.2964 7.79172 5.72364
122 1 7.60562 2.99623 0.120644
123 1 6.07795 9.17234 4.13917
124 1 7.6882 1.19167 0.347269
125 1 7.23761 1.69192 5.42382
126 1 3.85727 3.66916 6.40672
127 1 2.56301 7.1044 8.93832
128 1 4.62351 2.33961 2.66946
129 1 3.02036 0.54151 4.92165
130 1 2.0645 7.82193 9.06681
131 1 5.7834 0.661621 7.77141
132 1 5.92818 2.87524 1.84109
133 1 2.87488 3.96977 8.9009
134 1 1.55605 9.27835 7.61071
135 1 7.46163 4.62368 2.4163
136 1 1.81706 6.15553 2.0959
137 1 3.78272 7.76693 0.116728
138 1 5.37919 4.54036 2.53746
139 1 7.33669 9.20761 2.55543
140 1 4.3549 8.20231 8.60957
141 1 3.61469 5.0431 7.60053
142 1 4.6841 5.50419 4.53342
143 1 1.26796 0.846057 6.56096
144 1 8.26799 4.37081 3.71037
145 1 6.51351 3.59976 5.37802
146 1 7.06547 7.32304 2.95611
147 1 3.96312 6.79641 1.15771
148 1 4.87128 6.51145 0.793421
149 1 8.21536 7.22586 9.2903
150 1 9.1864 1.58836 1.62555
151 1 0.299316 2.30718 4.77882
152 1 8.11367 7.35588 8.39859
153 1 8.87039 0.620587 3.36988
154 1 2.4006 5.42123 8.41017
155 1 2.45111 3.15115 6.98786
156 1 9.37418 4.01982 5.16581
157 1 2.70252 3.28659 5.09372
158 1 8.20843 5.27677 6.41988
159 1 8.79378 1.38758 4.07423
160 1 3.70869 8.77135 1.85949
161 1 1.18393 6.44237 0.133745
162 1 3.87771 5.42698 1.7859
163 1 5.60124 6.32312 9.18365
164 1 7.94985 4.8853 7.51826
165 1 7.61068 3.41818 4.02364
166 1 3.8225 6.43449 6.06248
167 1 7.09659 4.89484 8.04459
168 1 6.04103 8.15912 9.24003
169 1 8.26385 0.515913 0.629328
170 1 7.28553 8.28746 2.43388
171 1 3.92535 7.34383 4.70905
172 1 0.0876202 8.73644 1.34235
173 1 3.56911 9.1502 4.84692
174 1 1.34851 2.97518 2.80748
175 1 2.63803 6.72112 6.33552
176 1 2.59705 8.07143 3.90618
177 1 4.10442 2.57132 0.765214
178 1 1.09916 4.83719 1.99567
179 1 7.09611 0.118106 5.44935
180 1 0.176313 8.71488 7.9933
181 1 5.04188 7.72453 7.97797
182 1 5.11759 2.51894 3.47478
183 1 5.60809 8.98219 9.28244
184 1 8.08638 6.80657 1.30171
185 1 6.34624 0.0959672 5.94304
186 1 7.91115 3.41109 1.89689
187 1 1.89937 5.85519 9.35086
188 1 9.28537 3.94349 0.732709
189 1 9.21536 3.44788 7.44791
190 1 5.39105 7.39233 2.84811
191 1 6.33664 5.75353 8.92271
192 1 2.93868 4.91785 6.13925
193 1 4.19688 2.51448 8.05103
194 1 1.78861 1.17436 2.46793
195 1 3.85661 2.29221 4.32948
196 1 5.5289 6.44751 6.51436
197 1 0.652603 7.3196 5.85793
198 1 8.55715 4.28042 7.1089
199 1 8.55545 3.45154 6.85465
200 1 8.05884 2.13086 0.311479
201 1 0.391213 2.49915 0.24808
202 1 5.17196 6.53617 2.64027
203 1 0.0767881 2.19093 3.94203
204 1 7.71063 8.49582 5.3247
205 1 8.01305 6.09532 8.85138
206 1 5.45667 0.93267 8.87773
207 1 2.87839 6.32493 0.65198
208 1 6.64553 8.44541 1.65471
209 1 6.4862 4.58872 3.76753
210 1 2.76387 8.67951 0.481054
211 1 0.437852 6.43644 0.646578
212 1 0.114593 6.48059 3.63954
213 1 2.49217 3.1175 1.15131
214 1 4.14272 7.65031 6.75716
215 1 5.9304 0.974901 1.8099
216 1 7.58687 5.16912 1.60286
217 1 1.2862 3.71017 2.06028
218 1 5.72738 2.4547 6.25888
219 1 3.94313 2.28385 6.43637
220 1 0.888908 9.14823 8.5445
221 1 0.123799 4.81959 0.301881
222 1 1.12113 8.18963 5.62705
223 1 2.56612 8.96325 4.50475
224 1 5.67182 8.90919 6.70628
225 1 3.44182 8.84672 7.62432
226 1 2.68146 0.872558 5.6892
227 1 2.1611 0.039143 1.59124
228 1 4.42248 0.742934 6.35076
229 1 7.18657 5.29808 8.78219
230 1 0.151235 1.35564 3.5887
231 1 1.63524 5.43326 4.45624
232 1 0.202483 8.92418 4.60451
233 1 8.48993 1.6801 7.29616
234 1 7.03863 6.01319 9.32649
235 1 7.91216 1.58597 3.95811
236 1 9.07334 3.04006 0.915006
237 1 2.35677 1.24257 3.248
238 1 5.53985 5.11586 8.2319
239 1 0.58696 2.63795 7.48342
240 1 9.38041 3.35253 9.39027
241 1 4.13407 2.80452 3.51563
242 1 1.7448 5.24729 1.33437
243 1 4.95163 3.4184 2.01978
244 1 3.55838 6.56559 7.72487
245 1 3.16137 1.0528 6.52573
246 1 6.20965 4.81379 2.23649
247 1 8.50152 5.05637 3.01333
248 1 1.20256 2.79565 8.28904
249 1 0.00118159 1.43352 4.69709
250 1 3.80147 4.32514 9.38176
251 1 2.05127 4.52066 6.47407
252 1 3.07592 2.21151 8.94466
253 1 8.95106 7.91246 3.03348
254 1 2.68299 2.38717 2.08785
255 1 9.27578 7.0432 0.340601
256 1 1.57832 3.49232 5.16989
257 1 0.589942 8.09984 8.48881
258 1 5.67162 3.55475 7.73205
259 1 5.36045 5.78248 5.10039
260 1 7.44243 6.931 6.09742
261 1 7.51655 7.1249 0.552362
262 1 2.29539 4.27649 5.47981
263 1 8.0769 6.39779 0.417609
264 1 2.47025 3.60296 0.366375
265 1 5.94243 1.60302 0.0756885
266 1 4.35455 1.15401 4.01066
267 1 7.98758 2.63844 6.6098
268 1 7.14128 1.85908 2.74618
269 1 5.28516 6.38032 8.24999
270 1 5.82998 2.8548 7.09938
271 1 1.8486 3.63789 8.87794
272 1 8.0319 5.18979 8.44416
273 1 2.23112 1.73042 7.32842
274 1 3.83021 8.17738 5.06041
275 1 3.41122 0.450345 8.57659
276 1 2.13235 0.793192 8.88872
277 1 1.28486 0.496034 5.39838
278 1 2.48796 8.79641 7.26519
279 1 5.08154 5.98953 3.47495
280 1 0.0711108 2.70603 5.76868
281 1 0.204043 3.2302 6.59496
282 1 5.58684 1.69127 5.42031
283 1 2.26317 5.15892 2.19648
284 1 7.74876 6.03454 1.53204
285 1 7.99535 6.27092 5.96777
