#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01577 0.697703 0.562109
2 1 2.55465 3.25279 3.47447
3 1 4.77758 9.394 4.62737
4 1 8.96112 3.65551 7.71312
5 1 3.08826 1.14328 4.41177
6 1 9.21849 9.15586 6.33179
7 1 4.44733 0.472539 6.30358
8 1 3.59634 2.47321 6.1336
9 1 7.45599 2.57671 7.22017
10 1 8.23659 7.9047 7.93191
11 1 4.84798 4.78448 2.77641
12 1 4.34165 5.78484 1.38606
13 1 6.03948 3.11136 4.91734
14 1 1.14091 3.4167 4.84721
15 1 8.47267 0.639611 8.48057
16 1 7.18938 4.12851 4.93924
17 1 8.3959 7.90993 2.33465
18 1 8.50937 5.99346 5.41397
19 1 7.63511 1.56812 6.2498
20 1 1.79057 9.20895 0.385584
21 1 5.05183 1.91852 8.76012
22 1 0.577728 5.47467 6.03129
23 1 1.84747 2.37567 6.63392
24 1 7.68368 6.90674 6.92915
25 1 3.87865 4.02195 1.34888
26 1 4.56477 6.20718 2.14389
27 1 3.88463 1.11463 6.83712
28 1 2.14849 4.72948 2.7739
29 1 8.74747 1.54213 8.68167
30 1 4.07449 6.92104 6.04186
31 1 6.56867 8.97403 3.63858
32 1 3.03651 3.69577 5.12577
33 1 8.56125 1.28642 2.81219
34 1 3.25123 8.11282 7.66923
35 1 8.0858 6.57536 8.18703
36 1 7.72838 6.01292 0.661007
37 1 3.84895 4.66387 2.69794
38 1 0.510094 7.8536 2.2475
39 1 5.21315 7.59498 3.06426
40 1 7.57605 6.78361 1.10884
41 1 2.64806 5.47758 5.35781
42 1 8.45137 5.17979 0.5216
43 1 5.95572 1.7363 8.38473
44 1 1.09084 0.0838592 3.28948
45 1 5.04383 0.0872883 7.69963
46 1 2.67457 4.48987 6.85216
47 1 5.55746 0.5068 4.9816
48 1 9.3034 2.87691 0.944819
49 1 3.43614 5.8802 0.151575
50 1 4.73418 2.52105 7.58758
51 1 4.98857 0.122513 2.85074
52 1 8.45238 5.03921 7.45816
53 1 0.361329 8.50281 7.80545
54 1 7.761 6.65136 3.59939
55 1 9.29953 8.97021 0.390688
56 1 5.31888 2.23267 3.29305
57 1 2.79265 8.7376 6.41652
58 1 2.74094 0.30715 7.10188
59 1 0.153447 0.548313 5.9737
60 1 3.38852 1.38195 6.05408
61 1 9.39245 5.12565 7.40959
62 1 9.0533 0.97334 5.11567
63 1 8.85414 7.90587 9.35057
64 1 3.92819 7.50958 1.83854
65 1 6.01697 3.27868 6.9685
66 1 1.20402 6.95878 2.57699
67 1 3.77251 0.433519 4.39934
68 1 5.57736 9.02138 4.20746
69 1 3.73562 2.14525 3.11638
70 1 3.55505 3.81844 6.93939
71 1 2.24993 2.5694 1.71358
72 1 3.13174 6.07703 4.85637
73 1 2.70232 5.10522 4.38129
74 1 7.47699 -0.0183044 7.01277
75 1 1.75756 3.31224 4.08562
76 1 3.64972 4.37354 8.33447
77 1 0.689081 7.74061 4.1857
78 1 7.45964 0.444364 8.91844
79 1 0.171087 4.33568 3.82774
80 1 6.38881 6.79016 5.62745
81 1 3.19744 4.10222 4.19033
