#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43549 8.23615 3.66558
2 1 0.20941 5.19049 7.97751
3 1 6.64118 4.58512 6.77436
4 1 1.35383 4.64337 6.82174
5 1 1.49839 1.38624 4.3005
6 1 1.23692 7.3091 5.26559
7 1 0.967278 7.74741 0.393845
8 1 5.84582 1.20783 0.0173872
9 1 6.06182 2.67065 6.01331
10 1 6.00075 2.15847 7.7749
11 1 6.73791 8.46749 8.98622
12 1 8.85393 6.61604 1.2232
13 1 7.72678 4.50978 5.09934
14 1 1.42848 6.0569 1.34017
15 1 0.892722 7.14308 7.21036
16 1 2.69689 2.74561 6.99353
17 1 3.77956 1.58951 6.11135
18 1 8.51225 0.0544357 2.73879
19 1 6.13486 8.72783 7.31704
20 1 4.22556 6.48306 8.17696
21 1 5.46972 1.78433 4.29296
22 1 1.48102 4.5857 0.660773
23 1 7.8472 8.82096 6.60154
24 1 4.82971 3.74363 6.32675
25 1 2.56345 0.837563 0.127313
26 1 7.84686 0.91982 5.53986
27 1 2.67566 4.21829 5.99919
28 1 7.02872 3.7843 7.101
29 1 2.19608 6.3495 2.59112
30 1 7.21228 1.96642 1.39715
31 1 9.07124 4.04123 7.11686
32 1 5.69377 0.455423 1.82664
33 1 2.12736 7.30587 3.05286
34 1 8.06398 6.96896 8.40789
35 1 2.80642 0.803826 5.81394
36 1 4.24353 6.04301 5.91622
37 1 6.53321 4.33973 2.96077
38 1 9.03048 4.74055 4.33662
39 1 9.1641 2.64825 6.32278
40 1 1.65866 2.28269 3.91598
41 1 1.05013 5.16306 2.17019
42 1 4.30518 9.02223 6.40339
43 1 0.342067 4.84167 6.80655
44 1 2.2414 8.49706 7.96266
45 1 4.62227 5.93912 1.39402
46 1 3.76432 3.98412 7.47093
47 1 5.98451 2.9618 9.22511
48 1 2.82442 2.87161 4.62113
49 1 4.84535 4.04965 3.32895
50 1 8.18697 1.84976 0.0958454
51 1 4.95289 9.08143 3.74903
52 1 4.41449 8.31829 3.79122
53 1 6.311 6.18605 0.849747
54 1 0.119172 1.70265 7.78839
55 1 2.94321 3.70459 0.0328427
56 1 4.30554 1.24798 0.428496
57 1 0.179891 6.82082 0.091296
58 1 3.56261 0.289228 4.26774
59 1 4.94982 2.93231 8.78454
60 1 7.65175 5.16978 8.13167
61 1 5.6096 9.25734 9.07222
62 1 2.46531 1.83621 6.81422
63 1 7.72292 4.41338 4.09336
64 1 8.54568 6.18489 6.67295
65 1 3.6574 8.88861 0.671342
66 1 1.88589 5.44504 0.51783
67 1 1.14358 7.37242 8.34404
68 1 1.83425 1.64871 5.09863
69 1 3.8291 6.0266 1.99946
70 1 0.0617604 6.81079 4.56878
71 1 3.21088 8.99284 3.87197
72 1 4.37251 7.32406 5.16808
73 1 6.09207 0.789132 8.35325
74 1 0.134909 8.044 3.7349
75 1 1.45626 1.00222 2.32111
76 1 0.451686 1.33625 6.20601
77 1 8.47729 2.08982 8.64768
78 1 5.37843 4.82924 4.67596
79 1 0.588469 5.8136 7.5561
80 1 7.93785 4.97083 1.91965
81 1 1.83755 2.47248 1.07644
82 1 5.8163 9.37711 8.24312
83 1 4.53702 9.10882 9.25997
84 1 1.34578 8.16686 8.76445
85 1 0.293087 4.14787 8.88417
86 1 5.09907 6.71309 2.81521
87 1 6.36043 7.87413 0.302747
88 1 9.37962 8.74309 -0.00271904
89 1 4.66934 6.70519 4.12429
90 1 4.89837 7.52349 6.68625
91 1 8.0677 2.67052 1.55332
92 1 0.470596 8.76347 6.5342
93 1 0.362238 5.72069 0.0551605
94 1 3.43468 2.39809 6.59076
95 1 0.87947 8.19653 7.16844
96 1 9.31318 3.89968 4.09648
97 1 6.91975 5.90112 3.14752
98 1 4.66439 8.74902 8.42422
99 1 1.05406 2.94226 6.87992
100 1 5.37564 1.31778 8.13301
101 1 5.9024 0.579987 4.60204
102 1 7.60862 0.745329 4.49792
103 1 1.72733 8.55635 0.577468
104 1 0.154636 7.34358 1.28626
105 1 1.61576 0.773519 8.27561
106 1 7.18403 1.32131 6.14632
107 1 8.01514 7.00026 0.92034
108 1 7.1829 2.16804 0.584136
109 1 1.9874 4.47231 2.35132
110 1 8.89114 1.69529 6.37345
111 1 7.5037 0.0771788 1.54746
112 1 3.23464 8.17589 7.92598
113 1 0.688536 2.57297 0.202385
114 1 0.120241 8.54156 1.36106
115 1 9.11616 1.52255 3.69185
116 1 0.686512 8.80379 0.70727
117 1 4.42669 6.49733 7.32818
118 1 6.48777 6.63836 9.2652
119 1 5.78416 1.70796 2.8634
120 1 9.01508 1.8856 0.487836
121 1 0.548777 4.41839 4.39657
122 1 8.94097 1.53483 4.70523
