#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.281592 1.23915 8.3391
2 1 7.95564 6.07766 3.23347
3 1 5.26776 7.90647 9.31638
4 1 3.70477 4.58541 2.08179
5 1 5.55129 3.83411 4.65566
6 1 6.55776 4.92241 8.80042
7 1 9.16199 2.45971 8.34021
8 1 1.90058 1.78125 4.27447
9 1 7.37763 5.83727 7.80834
10 1 6.27268 3.00791 1.44821
11 1 2.30894 6.58705 1.22543
12 1 2.28738 8.07659 5.30497
13 1 7.64953 3.20214 2.98482
14 1 3.94847 1.37085 7.68239
15 1 2.36861 1.73369 8.38891
16 1 7.30905 9.4044 4.66179
17 1 1.93116 6.59068 2.21254
18 1 2.83237 2.67378 8.10995
19 1 5.87735 1.30019 5.49327
20 1 9.21602 6.11637 1.16593
21 1 0.388535 5.57947 7.12681
22 1 6.10571 1.29786 9.10345
23 1 8.93852 1.17999 3.08763
24 1 2.31576 4.01136 0.774091
25 1 2.36192 6.75676 0.157124
26 1 3.91883 2.64393 0.436127
27 1 7.15115 6.06968 5.066
28 1 0.67306 3.47964 2.13299
29 1 0.768815 2.40349 2.71204
30 1 6.35504 7.0927 0.936896
31 1 4.23877 5.53395 5.71834
32 1 7.08136 6.27166 1.72609
33 1 2.68451 5.27962 4.20348
34 1 3.49969 7.56531 2.33025
35 1 4.30235 5.26488 1.62123
36 1 9.24424 4.44244 5.44149
37 1 7.27057 4.44066 7.441
38 1 1.21881 0.214829 0.630875
39 1 1.37521 8.04112 2.71151
40 1 7.34432 0.67967 8.57014
41 1 7.51275 2.49806 5.99285
42 1 3.95588 6.94342 6.06434
43 1 7.21874 7.27194 1.37785
44 1 0.0171624 0.759871 6.48753
45 1 4.48553 2.47019 1.92352
46 1 7.68721 7.03023 3.58287
47 1 8.94269 0.203528 3.40591
48 1 1.80766 5.80486 1.53036
49 1 3.26555 7.92453 3.8152
50 1 4.43518 7.46089 5.30129
51 1 5.62992 5.09167 9.12962
52 1 1.82284 8.74649 6.83432
53 1 4.32597 1.8855 3.79962
54 1 6.44075 5.83072 4.30578
55 1 9.13115 7.18816 8.88884
56 1 3.07919 8.45598 2.16317
57 1 1.89747 9.38426 8.44365
58 1 9.36132 1.93128 4.32198
59 1 4.82095 8.55116 5.03326
60 1 5.73308 4.9974 8.28924
61 1 7.55272 6.02245 0.0644405
62 1 6.2104 8.94077 0.996632
63 1 1.00166 1.40904 2.87287
64 1 4.27601 3.06125 4.07217
65 1 6.87803 4.17433 9.23871
66 1 8.39307 7.81712 9.2369
67 1 1.83251 1.23514 5.95291
68 1 5.71737 8.99371 2.99581
69 1 7.16686 1.02143 2.25944
70 1 7.06707 1.40652 5.70657
71 1 8.92339 1.86944 7.76678
72 1 3.5866 6.05374 1.26499
73 1 2.18125 7.62883 9.02517
74 1 1.59351 5.74743 3.01304
75 1 5.15461 5.43856 5.14193
76 1 4.23914 1.15529 2.98293
77 1 5.34828 5.85881 2.54241
78 1 5.19518 8.28112 3.49924
79 1 0.506686 0.818601 2.06623
80 1 1.58079 0.969308 2.04164
81 1 0.0259966 1.51087 0.292431
82 1 8.87467 6.35171 9.20564
83 1 5.5199 8.35753 1.24081
