#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.63395 4.16161 8.23378
2 1 6.42416 0.653407 0.650355
3 1 2.01025 2.62399 5.94971
4 1 4.86629 0.624162 4.98663
5 1 8.00969 6.81505 2.74407
6 1 1.2849 5.72676 8.9068
7 1 6.07332 1.44552 6.68775
8 1 3.9498 6.52051 8.24489
9 1 5.51388 2.31587 0.390545
10 1 3.0665 5.32061 4.6051
11 1 4.01591 7.56434 6.53047
12 1 8.63686 1.31657 4.78885
13 1 5.04836 0.240861 4.1991
14 1 7.89818 7.80431 2.36117
15 1 1.96719 6.47686 8.88784
16 1 3.74962 2.0115 6.56487
17 1 1.92375 7.75328 8.45562
18 1 8.97067 2.09549 6.90783
19 1 8.42009 1.47368 1.07903
20 1 5.46101 7.1652 2.92775
21 1 9.22232 1.91884 1.49998
22 1 1.9506 6.54226 2.00993
23 1 6.23522 8.91743 4.741
24 1 3.19123 4.93416 1.23662
25 1 2.1448 9.10012 0.662414
26 1 3.85967 7.62019 3.49679
27 1 8.11919 1.9978 4.8152
28 1 9.10373 4.90073 7.04112
29 1 8.57817 6.84796 4.16222
30 1 9.22161 8.17478 6.93632
31 1 2.69677 1.94284 6.2464
32 1 8.69748 1.87435 8.62585
33 1 2.15764 3.62928 4.88527
34 1 5.82188 8.23347 7.92184
35 1 1.20975 2.11098 0.278616
36 1 9.33888 4.21561 6.05753
37 1 8.72477 9.29664 3.54725
38 1 1.3499 4.52141 9.0258
39 1 3.86607 6.90946 4.56339
40 1 5.84107 4.87147 7.21025
41 1 0.879358 0.997674 6.70615
42 1 5.05612 3.44778 6.4672
43 1 2.64234 0.0838577 1.315
44 1 4.18096 5.65417 7.78903
45 1 5.14503 7.33327 2.09272
46 1 6.68301 4.27389 0.711076
47 1 0.513134 3.58818 3.27741
48 1 1.47265 1.06662 2.5931
49 1 5.28823 5.5668 0.685852
50 1 4.87633 4.36395 3.79734
51 1 8.25703 5.20008 9.24299
52 1 2.06121 1.45355 3.65083
53 1 7.89179 3.17475 6.07485
54 1 3.525 6.21267 4.11906
55 1 2.24555 5.04107 4.33011
