#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.20506 0.846855 3.12109
2 1 3.74792 3.42532 4.7624
3 1 8.75158 4.40845 6.53833
4 1 8.20872 6.9129 0.607281
5 1 6.71664 1.31931 9.14742
6 1 0.685015 7.48258 6.94071
7 1 7.51346 7.06353 2.31287
8 1 4.14507 4.05649 3.14572
9 1 0.292303 5.78633 4.24076
10 1 2.90853 6.70131 2.76006
11 1 2.23669 6.82143 2.15352
12 1 3.28984 2.89413 8.47621
13 1 3.82546 4.02303 6.10401
14 1 1.86767 1.97343 6.185
15 1 7.88625 1.74773 8.24329
16 1 2.41675 3.37911 6.59665
17 1 5.53699 2.94701 7.31598
18 1 4.51589 1.97555 6.75352
19 1 2.17193 2.86997 2.61368
20 1 0.0419883 1.83939 1.21967
21 1 1.80378 5.01835 7.90041
22 1 4.54569 5.794 6.57744
23 1 8.86785 6.10502 4.33775
24 1 9.3011 1.16284 4.12479
25 1 5.04188 5.67122 7.77885
26 1 5.71946 0.900107 2.90053
27 1 6.59267 1.4744 6.6528
28 1 7.47418 3.36867 8.78335
29 1 3.99665 8.08909 1.54454
30 1 6.56105 1.40254 2.34301
31 1 9.20058 1.30612 2.17836
32 1 7.81641 6.75873 6.68602
33 1 4.97083 6.85011 8.93176
34 1 0.591209 2.8743 7.30149
35 1 3.72137 0.0398947 8.2415
36 1 2.94814 4.81819 9.06767
37 1 8.01946 3.46478 4.41075
38 1 6.4325 5.68632 4.48425
39 1 1.23272 8.21657 1.24586
40 1 5.09509 3.85254 2.14493
41 1 8.9597 6.35697 1.93391
42 1 4.69714 3.35555 6.12288
43 1 1.58476 4.57659 8.7328
44 1 1.9495 4.40454 5.53284
45 1 1.43008 0.352505 4.08239
46 1 1.18329 9.09354 0.801694
47 1 7.87877 2.04569 3.00379
48 1 7.23235 5.34798 1.58171
49 1 3.22345 3.33177 3.82538
50 1 6.29739 8.5782 7.10773
51 1 7.8076 8.516 4.29922
52 1 3.3226 5.22527 0.349968
53 1 5.1258 0.264849 4.31054
54 1 5.65983 5.04431 1.46069
55 1 5.77099 0.323381 5.72718
56 1 7.22025 2.62197 8.32484
57 1 0.429981 0.501479 6.01721
58 1 0.619919 0.468938 4.45292
59 1 1.52638 9.33982 5.47907
60 1 1.82844 6.56121 4.5645
61 1 6.37973 2.78051 0.989522
62 1 4.93659 8.11124 1.97757
63 1 7.41006 4.38317 0.670043
64 1 0.103734 8.51784 5.57595
65 1 1.34129 9.08424 7.44223
66 1 6.87753 5.00925 6.64207
67 1 3.15339 6.44134 7.43588
68 1 2.22257 3.18092 0.87718
69 1 6.19831 5.27584 3.03687
70 1 8.74359 4.6963 0.840151
71 1 2.47046 5.34706 4.03493
72 1 1.44214 0.562157 6.13979
73 1 0.311374 3.9866 7.22432
74 1 6.98513 7.37584 8.58576
75 1 6.11246 3.49168 2.84883
76 1 8.44398 8.52362 4.88526
77 1 0.26678 2.10955 7.09447
78 1 6.08449 5.54912 6.26154
79 1 0.900481 5.0155 3.57138
80 1 0.459327 1.58879 4.78147
81 1 9.1508 8.29395 1.6835
82 1 7.28699 1.89569 3.64792
83 1 3.80094 6.31027 4.79761
84 1 3.90794 5.95442 3.6535
85 1 1.28721 5.5462 1.48066
86 1 8.88314 9.00455 3.0995
87 1 3.16325 2.05422 8.96433
88 1 2.65346 2.06056 6.81685
89 1 8.88942 5.5474 3.32242
90 1 3.00138 6.67772 0.606689
91 1 4.44323 2.12409 7.89775
92 1 8.92534 3.04423 7.19762
93 1 8.94168 0.431538 2.49329
