#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.855746 3.41055 6.44893
2 1 7.88748 0.696073 5.42515
3 1 2.71091 7.57036 9.38398
4 1 8.07218 4.73178 0.642659
5 1 4.82396 2.32056 0.313552
6 1 3.61495 0.726219 1.79865
7 1 4.54097 5.17254 4.11058
8 1 4.69212 4.41029 7.57344
9 1 8.45441 0.275829 1.04635
10 1 4.76302 8.01455 3.53931
11 1 1.46671 1.68539 3.99236
12 1 2.73298 8.4691 8.4872
13 1 5.02403 7.09036 7.94352
14 1 5.82219 2.76653 6.57588
15 1 7.21128 2.14172 0.304612
16 1 2.38128 7.68237 1.07259
17 1 0.899401 4.16346 1.26815
18 1 2.41832 7.55789 5.22877
19 1 3.61744 7.177 4.31506
20 1 2.99446 8.27817 3.98667
21 1 7.30677 4.83716 8.08002
22 1 9.28682 6.31461 0.508293
23 1 8.10416 3.45368 7.20492
24 1 6.62605 8.66775 5.64832
25 1 1.69279 4.75198 4.64739
26 1 8.74375 1.78149 1.61527
27 1 7.5561 9.30011 4.06287
28 1 5.30721 5.9593 7.90509
29 1 8.4201 8.00005 5.80059
30 1 6.05417 6.02242 8.51318
31 1 0.75208 2.52456 8.21763
32 1 5.25688 3.54334 8.62357
33 1 1.75228 6.73282 6.1447
34 1 6.89873 2.95111 2.04949
35 1 2.95962 2.56818 4.09761
36 1 3.23793 8.33805 7.742
37 1 8.96026 5.43296 5.22549
38 1 8.50363 5.6338 0.504831
39 1 5.36902 8.66159 6.90708
40 1 4.90762 4.92137 5.81953
41 1 7.87788 0.914023 6.95234
42 1 3.98874 6.93204 7.68615
43 1 3.04005 7.5807 6.09275
44 1 4.03745 6.20071 8.16105
45 1 0.205278 6.11724 9.12474
46 1 2.01642 8.1499 9.12286
47 1 8.86218 4.29772 6.04226
48 1 0.617147 2.8353 9.03238
49 1 2.5323 6.43891 0.758292
50 1 7.372 6.89462 6.24958
51 1 9.01492 4.83002 3.95273
52 1 3.69766 6.91943 6.10142
