#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07256 1.78597 0.451667
2 1 0.542062 6.98752 4.68046
3 1 0.857949 8.90116 2.9406
4 1 5.83137 0.192415 0.799113
5 1 4.81751 1.11779 4.1285
6 1 0.325273 1.53216 6.61619
7 1 0.577413 8.69483 2.13234
8 1 6.20786 1.8965 8.16432
9 1 1.66581 1.23517 3.44133
10 1 2.70555 3.0981 2.60586
11 1 2.64274 0.694048 8.48406
12 1 1.0409 8.42936 5.74458
13 1 2.77545 1.42316 7.56415
14 1 2.16958 2.53884 1.78134
15 1 7.62177 4.92184 8.10243
16 1 4.64198 8.57792 6.2142
17 1 3.72822 5.64317 0.29967
18 1 4.23748 1.24516 5.3001
19 1 0.566794 4.06349 5.03366
20 1 1.28229 3.4465 7.9019
21 1 7.58407 5.74566 6.56481
22 1 3.28403 3.20086 4.11658
23 1 3.38328 2.47022 0.351275
24 1 8.39519 7.42163 8.47039
25 1 6.56481 4.51276 6.63253
26 1 4.94955 7.92088 9.26836
27 1 2.17662 2.65474 8.41155
28 1 8.16006 4.4179 8.90956
29 1 5.94261 2.6072 7.57725
30 1 3.65714 9.11685 4.92753
31 1 2.57384 6.87222 7.69455
32 1 3.71832 7.03293 8.06998
33 1 3.52359 2.20008 7.58961
34 1 6.57023 3.08972 8.80914
35 1 3.04791 2.55127 1.78808
36 1 6.72387 4.19058 2.27753
37 1 2.75715 8.47543 2.76407
38 1 1.88918 6.80286 8.27139
39 1 2.18079 6.06353 8.61388
40 1 5.96534 8.93382 1.61275
41 1 2.85757 1.92281 2.46434
42 1 8.32562 2.08331 1.38156
43 1 6.70173 7.86667 6.01464
44 1 7.45402 8.24226 4.34675
45 1 3.01914 3.11926 1.01168
46 1 5.15457 8.30643 5.35504
47 1 1.33794 5.35894 2.65649
48 1 1.10586 7.825 8.46115
49 1 6.31758 0.931184 1.03507
50 1 5.03045 4.57997 3.19801
51 1 9.25874 3.9088 1.12613
52 1 6.61923 3.36236 7.28283
53 1 6.89116 2.07057 0.360976
54 1 3.39278 7.37976 5.17544
55 1 0.351092 2.12854 0.103319
56 1 5.21211 1.18109 5.27305
57 1 5.84753 6.84596 4.46112
58 1 6.53826 7.30538 8.35689
59 1 3.15924 3.52247 5.52264
60 1 5.04886 8.95832 1.34936
61 1 6.42256 6.26027 6.44994
62 1 5.42294 4.32173 0.0152177
63 1 8.27668 3.83119 6.43295
64 1 4.83478 1.67056 7.1881
65 1 6.16989 1.83382 0.927246
66 1 3.04074 1.12527 9.14688
67 1 2.63306 6.01279 3.01934
68 1 4.08808 4.78499 3.08951
69 1 5.89015 0.991322 2.69011
70 1 7.37051 3.99883 7.37621
71 1 0.653202 9.26163 1.50303
72 1 2.70322 2.15915 1.05721
73 1 2.77203 1.93329 8.83099
74 1 7.23135 4.19307 1.40876
75 1 4.66684 3.81226 9.34614
76 1 9.05644 1.90701 7.26409
77 1 7.13411 3.61513 6.55254
78 1 1.33854 9.34473 8.36682
79 1 3.76599 0.969691 6.213
80 1 4.73996 2.9606 5.84074
81 1 5.73918 5.69723 6.67826
82 1 9.18661 5.38439 7.6214
83 1 3.79978 5.75962 4.26636
84 1 5.47254 1.00569 0.61648
85 1 7.69172 7.72814 7.53624
86 1 5.34025 6.02792 5.60087
87 1 8.439 0.484648 5.32535
88 1 6.54321 1.32544 2.19561
89 1 0.504196 7.80028 0.978274
90 1 7.65732 8.13189 0.287473
91 1 5.35055 4.24443 7.75192
92 1 0.858536 6.08693 7.15947
93 1 6.96197 2.30314 2.5402
94 1 7.38478 7.29452 4.14609
95 1 2.407 7.90859 8.71837
96 1 9.07852 6.81588 4.75213
97 1 7.4549 2.11274 6.02718
98 1 5.46788 1.81167 0.453894
99 1 4.96081 5.13136 9.10542
100 1 0.26874 7.51642 7.62179
101 1 1.99027 4.35337 3.83955
102 1 9.36471 3.94587 6.56841
103 1 8.26822 0.156553 8.47773
104 1 9.3501 7.30799 3.13028
105 1 8.7093 8.39251 3.2521
106 1 5.78214 5.43446 8.29066
107 1 6.60941 6.48821 2.15567
