#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.08832 4.41463 1.19064
2 1 6.58357 9.21422 5.66419
3 1 7.69625 2.85689 2.57258
4 1 7.75368 4.04741 4.24521
5 1 0.88443 3.34838 0.370579
6 1 2.45423 4.66024 6.21154
7 1 7.32268 0.351345 0.14459
8 1 0.62742 0.217659 3.77033
9 1 1.36427 6.60114 4.51866
10 1 2.85365 0.746246 2.9741
11 1 5.62251 0.729289 0.793086
12 1 9.31201 4.49997 4.16311
13 1 3.9387 5.30192 3.97337
14 1 6.13932 0.624729 4.16167
15 1 4.38204 5.02049 5.49611
16 1 6.77832 8.44892 6.89326
17 1 1.89504 4.46349 4.37207
18 1 6.15528 1.64233 7.03555
19 1 8.1409 9.06865 6.06364
20 1 0.75739 9.37309 4.83449
21 1 6.08016 4.11798 1.68501
22 1 0.597071 8.10622 8.9769
23 1 5.5563 8.3514 0.74939
24 1 3.81183 9.34315 6.01761
25 1 3.36625 5.16692 4.68893
26 1 6.28042 7.39933 3.97108
27 1 4.7666 7.35109 4.74781
28 1 9.32683 1.51721 7.8063
29 1 9.13373 5.52102 7.4179
30 1 7.05263 6.90911 3.8059
31 1 6.944 7.38646 4.82754
32 1 5.76228 8.73789 5.6919
33 1 2.31024 8.19 3.68668
34 1 2.90485 7.33015 2.32293
35 1 8.06588 3.31942 8.70849
36 1 4.08015 5.12272 0.628347
37 1 7.0447 5.59925 1.24996
38 1 2.91337 7.25677 9.01803
39 1 3.06966 2.86697 0.801841
40 1 8.76944 3.59392 1.74707
41 1 4.26328 5.97907 7.83863
42 1 8.42696 3.32885 0.911041
43 1 8.4942 0.355993 4.89847
44 1 5.12664 1.02365 6.51503
45 1 6.44587 7.66785 5.96815
46 1 8.35773 2.39234 1.20709
47 1 9.21762 4.59922 7.50934
48 1 5.97503 6.08402 7.28574
49 1 7.17412 0.314212 8.02342
50 1 1.23824 7.97549 5.9246
51 1 2.21324 6.82725 1.98181
52 1 3.79165 3.8058 1.91652
53 1 9.0049 9.38085 7.68259
54 1 7.19454 2.08072 4.13315
55 1 3.85832 1.61586 5.08561
56 1 6.10133 7.58403 6.99243
57 1 4.15275 2.95018 8.52733
58 1 7.52881 4.75437 7.76052
59 1 2.28601 5.25519 4.70914
60 1 2.98464 4.58292 7.6829
61 1 7.63249 0.0552679 2.50046
62 1 4.09818 9.14327 0.920712
63 1 5.47925 1.96862 6.32316
64 1 9.35089 1.55474 2.07448
65 1 8.71098 2.61764 6.37399
66 1 7.16927 8.24913 6.02667
67 1 9.19335 8.36932 0.172559
68 1 0.535323 6.95646 8.84263
69 1 8.49888 2.8991 5.00875
70 1 6.41054 5.89203 2.79819
71 1 5.01835 9.03635 3.37781
72 1 4.43005 5.96782 5.64073
73 1 0.0957509 8.87285 7.04889
74 1 4.04861 5.56303 9.14292
75 1 3.91826 6.37786 4.33022
76 1 2.47406 8.05314 4.7117
77 1 8.41296 7.94707 2.9508
78 1 7.77639 2.88712 5.84418
79 1 2.15543 5.22203 0.515078
80 1 6.6361 7.56722 2.97617
81 1 0.23752 1.17393 0.290034
82 1 2.47674 0.145424 4.74102
83 1 2.46576 5.83804 3.81694
84 1 7.74411 5.03406 0.762215
85 1 9.09649 1.10739 2.993
86 1 5.59892 2.21697 4.89436
87 1 7.84303 2.22126 5.22823
88 1 5.53376 3.35393 1.46128
89 1 1.56598 3.95828 6.38032
90 1 0.786314 8.31111 6.61552
91 1 0.282527 8.32672 1.11297
92 1 2.17874 1.98068 9.06591
93 1 2.53993 7.11804 5.14537
94 1 2.58572 0.356418 3.8925
95 1 1.73724 3.01601 5.34899
96 1 1.95239 1.22414 8.63656
97 1 1.57728 8.77466 7.46872
98 1 3.98536 2.19645 9.07994
99 1 8.40702 4.41198 1.3503
100 1 7.25013 1.52724 5.9384
101 1 0.642774 0.408903 0.929129
102 1 5.68608 9.19109 7.62146
103 1 4.80548 3.12432 3.05612
104 1 9.03719 7.48312 3.52857
105 1 2.49481 4.29763 3.26884
106 1 1.24418 2.61388 4.4956
107 1 6.94524 3.2084 2.27605
108 1 3.10343 8.60267 0.837427
109 1 6.50099 3.57982 5.70143
110 1 1.30395 8.9391 6.10663
111 1 1.95393 0.286709 5.74075
112 1 6.90354 8.73061 1.30623
113 1 2.74463 1.11745 0.886359
114 1 2.39495 6.60297 4.2504
115 1 0.987837 6.33593 8.44771
116 1 0.244878 5.92506 1.43996
117 1 7.77629 1.57252 3.65586
118 1 0.52481 3.0163 3.13264
119 1 4.63899 3.95878 8.04198
120 1 5.65615 1.36575 4.37569
121 1 6.23364 9.20722 0.683256
122 1 3.59607 1.63928 0.986736
123 1 1.36332 2.4294 0.0911097
124 1 5.55289 4.56219 0.00744759
125 1 5.73611 5.58364 8.44922
126 1 7.31396 7.88617 4.20364
127 1 2.53296 8.59857 9.34853
128 1 6.36515 7.37618 2.01105
129 1 8.45905 5.30476 8.10346
130 1 9.09761 7.29008 9.33994
131 1 6.89572 5.41305 2.16156
132 1 5.54367 4.24439 4.37145
133 1 1.74312 3.38162 4.43919
134 1 4.08115 2.19018 2.91958
135 1 4.906 4.27671 3.52472
136 1 0.647272 1.31873 8.26083
137 1 8.2293 1.44927 2.68979
138 1 4.89443 2.57351 1.807
139 1 6.47106 2.66774 6.40725
140 1 1.70244 6.40775 7.27792
141 1 6.44356 2.45614 3.5922
142 1 0.614841 1.73526 4.52695
143 1 5.34324 0.0991473 4.0583
144 1 2.86067 2.85362 9.01799
145 1 2.17836 7.85597 1.96536
146 1 0.803641 2.4651 7.69236
147 1 3.3223 1.23434 7.94999
148 1 4.23173 0.632254 5.25662
149 1 9.35858 3.72209 6.25796
150 1 5.38765 7.10503 8.88322
151 1 0.509208 1.94291 5.38531
152 1 1.15157 5.33708 8.6538
153 1 1.70811 6.42286 2.56653
154 1 8.01068 4.33259 8.56226
155 1 6.64702 3.95571 0.93625
156 1 0.859478 7.31499 0.130502
157 1 3.96963 9.22988 4.96257
158 1 5.30152 5.11259 5.89038
159 1 3.84774 6.63489 5.19838
160 1 0.850532 5.68697 7.85148
161 1 1.41029 7.32034 5.16945
162 1 5.18072 7.60202 1.07255
163 1 8.89478 7.24587 2.48211
164 1 2.28993 3.60229 8.90562
165 1 3.94611 0.866927 2.44159
166 1 7.71207 6.47698 4.88339
167 1 3.25609 8.5904 4.83357
168 1 3.63285 2.16347 7.90387
169 1 3.09143 8.68887 6.23528
170 1 0.516668 4.97237 7.08136
171 1 3.19092 4.48302 2.48289
172 1 3.97318 8.43822 5.54326
173 1 2.77677 1.26042 6.45682
174 1 2.30265 7.82796 0.510428
175 1 6.70425 6.21686 0.686612
176 1 4.11505 7.22954 2.00413
177 1 3.58918 4.27415 0.227455
178 1 6.05351 1.34869 0.091163
179 1 5.11104 4.41869 2.65648
180 1 5.2788 2.42949 7.11694
181 1 8.37558 7.52183 5.35303
182 1 3.47575 8.18644 7.35871
183 1 6.65355 0.78214 8.68199
184 1 4.30784 5.5388 4.76553
185 1 0.398344 2.43115 1.81645
186 1 6.83581 4.41628 5.79679
187 1 4.31393 0.455979 7.97841
188 1 1.61466 8.85441 5.31808
189 1 7.22903 9.19884 6.36063
190 1 5.45303 7.49711 4.18688
191 1 1.431 5.49009 5.07876
192 1 0.203761 6.44305 6.13534
193 1 0.378918 4.91471 5.07984
194 1 5.82297 3.77238 2.40838
195 1 1.10494 6.92725 7.7724
196 1 1.93112 3.26233 0.250307
197 1 1.20421 1.47971 2.17438
198 1 5.35511 0.00515129 2.26211
199 1 2.25226 2.36138 4.82988
200 1 1.00105 3.38412 2.17162
201 1 8.70787 8.68731 8.58241
202 1 3.30904 2.4298 2.24752
203 1 4.41387 0.552789 6.16713
204 1 7.43927 9.03011 8.80794
205 1 5.28206 0.569805 7.98894
206 1 3.97023 7.57843 5.27181
207 1 8.2684 2.26233 3.11633
208 1 6.82375 3.93805 2.99638
209 1 8.50562 3.28146 2.62292
210 1 2.727 3.93735 8.23373
211 1 6.08421 2.53377 1.03675
212 1 7.45768 9.10775 5.34059
213 1 1.14486 0.48945 1.72562
214 1 2.26459 1.38735 3.44749
215 1 7.60468 1.88094 1.46173
216 1 0.513641 8.01647 3.37847
217 1 4.83565 8.88343 4.55722
218 1 0.67227 5.86169 0.521722
219 1 1.35607 6.46104 1.46861
220 1 8.71604 5.95792 3.65812
221 1 4.68532 4.56685 9.35118
222 1 7.61966 8.23473 5.14564
223 1 3.3833 4.90339 6.7297
224 1 3.85915 3.11586 4.3793
225 1 0.492179 2.60881 9.02509
226 1 2.59539 7.31495 3.73345
227 1 6.08225 6.31246 9.0806
228 1 5.18581 1.49774 7.26183
229 1 7.00664 3.98827 1.91404
230 1 4.63845 1.4738 1.15866
231 1 1.88603 7.24552 7.50624
232 1 9.3373 2.99989 5.62858
233 1 2.29025 8.62312 1.37255
234 1 5.81165 5.4024 2.34829
235 1 1.26787 1.33585 5.71069
236 1 4.74813 1.48516 4.70413
237 1 7.38115 3.23023 0.533266
238 1 8.58637 0.790154 8.10986
239 1 5.85673 0.45231 3.05633
240 1 5.03259 5.72052 1.81176
241 1 8.69925 7.58129 7.14724
242 1 9.34787 6.85653 5.42026
243 1 1.19606 0.849442 0.376256
244 1 4.31747 4.87371 3.16717
245 1 5.49531 2.42687 2.65212
246 1 6.18613 7.86064 0.19539
247 1 0.91524 1.40619 1.31785
248 1 7.35251 7.89111 9.27479
249 1 0.522984 1.12487 2.69255
250 1 9.25456 6.18606 4.46512
251 1 2.48323 6.83603 6.8598
252 1 3.88357 0.192502 8.77811
253 1 7.30427 1.02085 0.918673
254 1 8.08198 0.838158 3.35794
255 1 2.66499 4.40935 4.79037
256 1 1.03172 0.933655 4.66202
257 1 6.0868 8.17584 1.38027
258 1 4.94299 6.5458 7.46062
259 1 1.55967 0.315345 2.56936
260 1 6.98892 4.75625 0.383721
261 1 1.08295 3.18432 6.64404
262 1 6.63073 3.17536 1.3306
263 1 3.86211 5.21815 7.59365
264 1 1.01547 4.27816 5.05127
265 1 7.21807 8.03097 1.71305
266 1 5.02749 4.56351 8.52302
267 1 1.20692 6.43761 5.37291
268 1 4.65244 4.11455 5.42887
269 1 3.85521 5.31078 2.38795
270 1 2.15815 1.47984 5.80606
271 1 0.310629 2.86225 6.43736
272 1 1.31427 3.85812 9.09938
273 1 3.05825 7.81741 5.4488
274 1 9.0245 5.23348 4.66549
275 1 7.43277 1.18172 7.68321
276 1 8.28724 7.72878 9.0558
