#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0072 5.7738 8.76023
2 1 8.91624 8.80524 4.8212
3 1 1.40837 5.49691 0.0794119
4 1 3.11666 4.96909 3.4283
5 1 7.00537 0.706068 2.23479
6 1 5.87758 7.80045 2.503
7 1 3.66687 8.15929 5.95233
8 1 2.17732 8.97962 2.16622
9 1 4.21175 5.02608 6.72014
10 1 6.59903 6.5942 7.86739
11 1 0.380207 0.751975 2.7788
12 1 8.82296 8.18227 5.66539
13 1 6.16789 4.5819 0.554188
14 1 9.36648 6.98551 7.53767
15 1 0.756492 7.18326 5.29848
16 1 4.82558 3.80564 5.43777
17 1 8.48465 5.97438 8.01822
18 1 7.54699 0.367541 4.30068
19 1 0.196996 8.04892 7.08318
20 1 5.77255 6.86296 6.64849
21 1 4.30645 4.21304 2.28355
22 1 2.28739 1.47288 8.56761
23 1 8.3992 1.67927 0.0759871
24 1 9.25444 6.64767 3.13875
25 1 3.06521 0.201489 1.20853
26 1 0.243485 0.00207823 7.99345
27 1 7.32426 4.12521 8.15014
28 1 2.57953 1.06498 0.92193
29 1 6.24124 6.19679 7.03773
30 1 0.678406 4.94549 2.84474
31 1 3.3761 0.0847401 7.2788
32 1 0.340384 9.31667 1.35934
33 1 4.50636 2.71496 5.14769
34 1 6.35572 3.29574 7.16091
35 1 9.13707 1.42329 6.1455
36 1 4.16648 8.62359 4.49328
37 1 8.3114 5.10436 8.13898
38 1 9.20571 8.28364 0.873916
39 1 4.69196 1.54434 9.26421
40 1 7.45019 2.11615 5.6461
41 1 3.6565 0.00905905 3.01333
42 1 5.26076 6.69291 8.93185
43 1 5.27915 3.70081 2.93683
44 1 4.1424 4.02657 8.55028
45 1 0.539056 1.72346 4.43407
46 1 4.76892 6.21294 5.13884
47 1 7.80539 4.38141 6.90661
48 1 7.76216 6.26206 4.90646
49 1 8.83038 2.16315 2.99837
50 1 3.96138 4.4825 1.39419
51 1 8.30235 1.53817 5.41344
52 1 1.10792 5.52495 8.34643
53 1 5.10174 0.235895 3.84538
54 1 0.971894 4.95753 6.3169
55 1 0.710313 0.873029 8.22633
56 1 7.72797 2.13614 3.26903
57 1 1.85467 2.52258 1.7601
58 1 2.76288 9.27206 3.57316
59 1 4.74713 6.15739 3.06942
60 1 3.36267 1.30422 6.26632
61 1 0.716983 4.03766 6.29459
62 1 4.40864 7.08776 5.39007
63 1 5.8736 6.83424 5.68809
64 1 6.85214 4.07961 7.40957
65 1 4.39452 4.11782 7.49104
66 1 0.113284 7.30338 6.44508
67 1 1.1097 4.44158 0.165202
68 1 8.05838 2.31727 8.52033
69 1 2.28401 8.27762 8.34253
70 1 3.40533 4.39503 8.12767
71 1 1.53594 4.33634 4.09049
72 1 6.0516 5.9203 7.87904
73 1 1.43036 3.52074 9.33546
74 1 2.70887 3.41109 8.74269
75 1 7.47644 1.22132 7.77806
76 1 4.03492 0.0296498 0.206692
77 1 1.22583 2.89674 1.20881
78 1 6.13679 8.03722 7.01927
79 1 4.23301 1.34092 5.19916
80 1 4.86696 5.13353 6.19296
81 1 3.59068 5.68344 7.59517
82 1 7.41113 2.38763 7.99827
