#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31299 3.7942 7.07063
2 1 0.712306 5.8755 8.91862
3 1 8.75606 4.65089 0.709776
4 1 4.38834 3.79929 8.55759
5 1 1.3629 0.989533 4.84349
6 1 4.10287 6.45781 6.94818
7 1 1.62063 5.9038 0.14286
8 1 3.38551 5.9128 5.073
9 1 7.97877 7.74965 1.47672
10 1 3.77916 1.95582 6.02322
11 1 0.232752 9.35559 1.69285
12 1 4.40805 6.32682 0.460531
13 1 7.64098 3.94916 5.23713
14 1 6.97581 0.444357 8.95165
15 1 1.2873 5.49691 7.30166
16 1 8.90887 0.468558 6.23177
17 1 2.40959 5.92698 8.88347
18 1 6.50917 0.213242 7.30771
19 1 5.9544 6.81458 3.49995
20 1 9.3674 3.65142 7.22343
21 1 7.83796 6.25474 1.11341
22 1 5.34872 8.39554 3.52517
23 1 3.17135 2.25288 7.37476
24 1 3.3211 4.98596 5.50579
25 1 9.28359 9.11744 3.06275
26 1 6.71458 2.37324 6.74839
27 1 4.53014 7.42354 5.35873
28 1 4.80313 8.48244 7.04712
29 1 1.9673 0.93527 6.53831
30 1 0.491448 3.87951 6.53122
31 1 5.62522 9.2381 5.51432
32 1 5.79766 5.19507 3.86419
33 1 8.14013 8.40862 3.00384
34 1 6.11023 1.90855 1.21165
35 1 4.39789 3.53274 2.6394
36 1 1.3932 5.26407 9.00181
37 1 5.53432 1.32457 1.82777
38 1 3.46309 1.35419 6.99469
39 1 7.45342 3.82677 7.44093
40 1 6.8717 4.46642 8.94068
41 1 8.23721 0.264234 5.55923
42 1 2.18147 7.93314 5.11204
43 1 1.40823 3.20253 1.42162
44 1 3.2516 6.40975 8.38038
45 1 2.15872 2.05536 7.59064
46 1 1.80752 4.3319 6.68358
47 1 1.81107 3.22775 7.4783
48 1 4.70285 5.49491 3.39689
49 1 8.05549 2.82736 5.52815
50 1 5.23853 1.28266 4.38291
51 1 2.32012 5.79763 6.63076
52 1 7.5315 3.48308 6.05631
53 1 9.11055 2.91773 4.75397
54 1 2.9207 6.48329 4.4895
55 1 6.53878 8.65581 6.90556
56 1 5.59797 0.0792147 0.282423
57 1 0.122184 6.84241 2.9943
58 1 2.13892 8.81329 4.6894
59 1 5.73421 8.24961 6.73106
60 1 4.11607 2.61407 7.78697
61 1 0.599534 5.77333 7.88146
62 1 7.34185 8.25851 2.15046
