#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.825006 6.39099 4.90831
2 1 1.83674 8.73218 3.23187
3 1 8.66053 6.9667 6.37974
4 1 4.80005 7.71337 5.22003
5 1 0.527322 7.10916 1.12779
6 1 1.87872 1.41566 6.6385
7 1 4.31819 9.23656 4.36252
8 1 5.99737 6.67234 8.36754
9 1 1.41291 1.53765 7.56834
10 1 9.32945 3.47152 9.2628
11 1 0.348181 7.03879 3.37411
12 1 0.0712571 7.50218 6.55777
13 1 3.3011 5.23143 1.77929
14 1 5.29834 9.01125 1.0941
15 1 7.88638 4.41285 4.59933
16 1 2.34877 2.83469 2.99077
17 1 6.46043 0.591504 5.44155
18 1 1.50724 0.0706878 0.925663
19 1 1.37715 1.03806 1.35254
20 1 3.5538 8.62854 1.37396
21 1 8.06024 7.37537 0.810228
22 1 1.90998 5.54134 1.26808
23 1 6.80655 1.49497 3.70485
24 1 3.23729 4.82161 4.48523
25 1 7.86294 7.89513 1.62671
26 1 3.80369 4.17183 3.98218
27 1 2.02744 1.08442 0.471549
28 1 1.50042 7.30392 4.58895
29 1 8.82762 2.91753 2.41939
30 1 3.07034 3.87923 6.12331
31 1 5.52093 1.99418 4.93637
32 1 8.67315 7.06452 5.11627
33 1 1.62212 9.16721 7.76927
34 1 0.874076 1.56613 2.73306
35 1 2.48364 4.44305 7.60297
36 1 7.35272 1.50085 4.76717
37 1 3.50329 4.06414 7.75812
38 1 8.50788 2.93538 8.67745
39 1 2.30413 4.12024 6.62411
40 1 9.19005 4.74963 5.70317
41 1 1.08829 6.21271 0.6709
42 1 5.45968 5.42589 8.42159
43 1 4.16717 5.92274 3.40711
44 1 4.14933 4.56898 5.00629
45 1 7.85204 3.78797 5.91837
46 1 4.5761 4.13834 3.43533
47 1 4.86916 2.40734 9.32813
48 1 0.622183 9.30646 5.68009
49 1 5.33022 9.0969 9.10158
50 1 2.75882 4.06138 4.58921
51 1 7.13247 2.83111 1.09479
52 1 3.45493 1.46547 5.46126
53 1 7.39603 0.137022 2.6304
54 1 4.04515 5.06499 3.59588
55 1 5.30347 4.12318 8.51184
56 1 0.932188 8.75432 0.882007
57 1 4.87326 1.86756 7.62281
58 1 2.1889 0.854248 8.90745
59 1 7.59369 4.62874 8.66603
60 1 8.35352 4.24905 7.16106
61 1 8.79965 8.28192 9.17382
62 1 1.55922 8.42118 5.18044
63 1 8.34585 4.32457 5.26434
64 1 3.70488 7.93177 7.75443
65 1 6.77998 5.32657 6.99511
66 1 8.82476 2.21783 8.33944
67 1 0.0349532 8.45473 7.15423
68 1 5.72931 8.55934 5.88427
69 1 3.48338 7.06359 1.14046
70 1 0.157326 5.43456 2.93157
71 1 4.21513 1.23894 1.05663
72 1 6.39384 9.11267 9.28002
73 1 6.49647 2.31777 6.06317
74 1 9.25483 3.09499 3.22396
75 1 3.07388 8.10913 0.726199
76 1 0.862405 6.14376 1.94224
77 1 5.55764 4.165 3.66311
78 1 6.15217 4.75937 5.0998
79 1 8.39928 3.52087 6.64992
80 1 2.37971 3.0649 0.708893
81 1 1.41602 0.530696 4.20404
82 1 6.65602 4.8805 9.31406
83 1 3.33775 8.48628 7.24109
84 1 4.52396 0.293786 9.05497
85 1 7.70552 3.77114 0.76028
86 1 3.74855 0.381534 7.29884
87 1 9.26509 7.15572 2.60831
88 1 8.4795 3.64391 0.0208265
89 1 0.944876 3.71597 0.136531
90 1 4.85172 7.05051 4.54468
91 1 6.62589 0.964982 4.65504
92 1 1.5842 6.06592 4.05517
93 1 0.10906 3.62308 0.910686
94 1 2.14346 6.43818 2.22703
95 1 9.22462 4.81328 7.75811
96 1 8.96737 2.1881 6.55144
97 1 5.60125 5.55889 2.88222
98 1 7.0247 8.21599 3.28788
99 1 5.05086 1.29582 2.60876
100 1 4.78769 0.674533 1.67743
101 1 7.93422 5.2518 9.1425
102 1 1.85272 4.77448 4.12457
103 1 2.0484 5.17871 8.9336
104 1 8.01016 2.80355 0.636955
105 1 3.26512 6.22712 3.6467
106 1 2.14836 1.91243 9.24835
107 1 7.93086 3.46923 4.86617
108 1 3.61589 4.18614 2.93083
109 1 8.15896 5.0114 3.91436
110 1 2.58134 7.63802 0.107687
111 1 0.985223 7.14338 0.31482
112 1 5.00237 7.39552 1.80019
113 1 4.77905 8.44673 4.59166
114 1 4.50342 2.26276 3.07559
115 1 8.51887 5.46514 2.25599
116 1 1.2778 7.25556 1.6953
117 1 9.1683 6.57391 8.93548
118 1 3.62469 4.37794 6.94563
119 1 5.41923 8.98333 3.51998
120 1 7.6184 1.08423 2.23282
121 1 9.1533 1.33708 6.58668
122 1 4.77022 3.99754 1.64803
123 1 2.68496 6.28161 4.22312
124 1 2.24494 4.87818 1.89433
125 1 8.19283 8.21911 3.99862
126 1 1.26946 2.69748 5.88507
127 1 0.383366 6.54787 6.21166
128 1 3.56212 5.73439 6.55098
129 1 9.12929 9.10485 3.33592
130 1 4.61354 6.17996 8.90987
131 1 5.26899 6.52024 7.70809
132 1 2.08507 9.38082 9.35648
133 1 6.385 5.84441 9.21846
134 1 6.49038 5.71418 3.66137
135 1 3.63793 7.03945 7.49323
136 1 3.88279 4.15873 8.56601
137 1 7.46865 1.96302 2.97779
138 1 3.03619 4.96363 8.71454
139 1 9.34288 1.99061 0.274826
140 1 8.03594 0.764119 6.41348
141 1 8.19078 1.55116 8.14982
142 1 3.95364 0.752288 4.77964
143 1 8.04607 0.855427 8.59994
144 1 7.09763 9.13934 3.35901
145 1 1.77464 2.78049 1.31328
146 1 8.17185 8.9296 2.36994
147 1 2.37774 5.09382 2.80913
148 1 1.62711 2.56985 3.63866
149 1 1.94384 0.936884 5.59391
150 1 0.927984 0.09482 1.58069
151 1 3.01985 3.25699 5.10711
152 1 8.92967 5.59626 9.31029
153 1 3.78947 7.29862 2.40344
154 1 0.530965 7.85963 4.15471
155 1 3.25925 2.53295 2.87415
156 1 3.3102 1.49167 6.84192
157 1 8.62856 2.78429 6.11214
158 1 1.52195 6.06408 9.07156
159 1 4.0015 1.43349 7.80269
160 1 3.50029 0.630861 6.26922
161 1 4.37362 9.07947 1.10394
162 1 3.39191 1.06831 8.79557
163 1 6.81512 7.30354 3.45945
164 1 3.94401 4.81792 2.20303
165 1 7.50928 3.58539 1.6286
166 1 9.22928 6.59292 8.04063
167 1 4.18955 9.25901 1.9454
168 1 7.42456 7.8461 2.63068
169 1 0.63769 5.01559 2.37514
170 1 2.48004 8.4682 3.88492
171 1 8.57105 7.09048 3.23281
172 1 5.91124 4.49131 1.86278
173 1 2.70304 5.85345 2.81898
174 1 1.24185 0.850143 2.35962
175 1 5.49654 4.4253 4.46931
176 1 5.84703 4.44073 7.7267
177 1 1.73298 7.58497 9.18441
178 1 6.40961 7.72161 4.2175
179 1 6.95118 3.1293 0.227076
180 1 0.730337 3.31095 8.75874
181 1 6.22454 2.16783 2.31296
182 1 7.16151 0.941281 8.06419
183 1 3.11852 2.58594 3.92616
184 1 6.57966 8.59154 3.93367
185 1 8.18379 7.76772 8.73094
186 1 6.87845 1.87749 1.04086
187 1 9.34032 3.15571 6.7388
188 1 6.94033 0.407049 8.85969
189 1 3.75855 8.298 2.22904
190 1 1.49129 2.57981 8.79408
191 1 8.84422 4.11243 4.5037
192 1 2.56298 3.6796 1.43328
193 1 6.63488 3.63126 2.1448
194 1 7.73298 0.627132 4.90283
195 1 5.85675 6.85286 9.25551
196 1 6.22752 1.57036 0.326321
197 1 4.39311 3.11137 2.17572
198 1 7.78937 8.567 3.04884
199 1 2.71928 8.63722 9.15973
200 1 2.07086 9.04738 2.38776
201 1 6.12612 0.572422 0.276081
202 1 3.53583 8.55772 4.09681
203 1 7.08975 3.23981 7.28565
204 1 3.99541 3.48703 9.28155
205 1 4.53628 2.04024 0.709164
206 1 8.91905 4.35335 1.66952
207 1 0.872733 8.64102 8.28446
208 1 7.52414 6.41439 0.875988
209 1 3.22744 0.33757 8.31323
210 1 5.7341 5.47692 5.32116
211 1 3.88163 0.694919 0.174723
212 1 1.40252 7.91121 0.814605
213 1 8.53513 8.71763 4.98672
214 1 6.61179 4.54243 5.7571
215 1 4.55847 5.34667 8.89229
216 1 8.90188 7.72238 5.8196
217 1 5.65367 7.46951 6.9528
218 1 7.62784 9.00729 4.07701
219 1 2.87399 2.29395 0.318239
220 1 9.06491 6.04797 6.50814
221 1 2.18457 4.47674 0.0851353
222 1 5.07564 8.19364 7.57515
223 1 2.34619 9.03931 4.66942
224 1 3.49992 7.37611 9.38815
225 1 3.20574 9.26288 0.871584
226 1 2.9025 3.92038 8.47421
227 1 8.27796 7.14271 0.0187555
228 1 7.17171 7.22949 1.12907
229 1 7.25044 4.93259 6.33317
230 1 6.8192 5.20582 3.05563
231 1 5.08231 9.30336 2.01003
232 1 5.16605 5.99071 1.19032
233 1 2.68658 8.62711 8.2166
234 1 7.24247 4.30739 3.88939
235 1 6.72612 7.95902 8.53668
236 1 5.75135 2.1261 6.59111
237 1 0.539243 5.41878 0.0560951
238 1 1.77245 0.21745 1.70695
239 1 8.40134 4.79267 7.96031
240 1 4.78411 8.7891 8.25013
241 1 0.996132 8.37926 7.32422
242 1 2.12197 6.15733 0.537841
243 1 6.27545 8.43282 5.18886
244 1 0.887106 3.12756 5.26142
245 1 7.9397 2.76063 1.58046
246 1 3.50758 2.05046 8.97722
247 1 2.48799 5.20997 8.10024
248 1 3.16486 7.72334 4.83931
249 1 9.03618 7.37038 0.607373
250 1 8.60434 7.74536 2.58815
251 1 4.14377 2.00441 3.88317
252 1 0.823414 8.64413 4.63891
253 1 7.2263 7.74507 6.0631
254 1 4.06105 5.26618 7.1156
255 1 1.47854 4.20307 5.30736
256 1 0.36306 1.77527 6.08578
257 1 0.370054 6.15125 1.21983
258 1 8.41839 1.84331 2.21215
259 1 8.69961 5.53665 3.06687
260 1 7.84917 1.81177 3.96149
261 1 4.1907 7.45407 3.31338
262 1 4.01889 7.86966 1.55193
263 1 1.17843 0.609321 0.226949
264 1 2.90592 5.87507 1.01862
265 1 1.17426 7.78932 6.26093
266 1 3.06313 9.28038 6.82669
267 1 7.36734 0.67608 5.84265
268 1 7.94097 2.79907 2.56595
269 1 0.673419 1.40701 1.86817
270 1 8.33568 6.29639 9.2079
271 1 8.60678 7.22495 4.21622
272 1 2.25287 8.18732 5.71682
273 1 1.57265 2.75802 0.262103
274 1 7.66074 7.35232 4.04396
275 1 4.04811 2.83759 8.68292
276 1 8.04302 8.47342 7.39398
277 1 2.26856 0.142075 8.28404
278 1 8.43796 6.20504 1.27234
279 1 8.3487 3.56802 1.99486
280 1 1.13404 6.82348 8.83841
281 1 3.9437 1.13659 1.88495
282 1 5.47468 6.64095 1.7929
283 1 8.74987 8.14084 7.81298
284 1 2.12637 9.33502 5.70145
285 1 5.67971 9.00514 7.52945
286 1 3.8348 3.42648 6.59982
287 1 5.42776 7.01264 0.906132
288 1 3.48136 8.11105 8.85294
289 1 1.63011 1.75305 2.16883
290 1 7.946 7.29951 5.74124
291 1 7.89773 8.90547 6.44569
292 1 0.406736 0.615573 6.35658
293 1 6.82645 7.6056 1.86644
294 1 3.62136 3.894 5.22835
