#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37771 0.470117 8.19025
2 1 6.81519 3.85741 4.72827
3 1 8.23111 7.68856 9.03173
4 1 0.596416 4.06693 8.99479
5 1 1.73947 2.06123 5.49056
6 1 1.30903 5.93457 5.05673
7 1 4.95864 5.33512 0.635112
8 1 7.84667 4.80944 7.80353
9 1 0.574438 6.23709 0.706878
10 1 5.31703 0.399775 7.03662
11 1 2.43827 5.73045 7.46214
12 1 0.0786252 3.74387 4.17278
13 1 6.34867 1.96595 3.31745
14 1 6.48535 5.28181 9.29938
15 1 9.25803 5.69481 7.18071
16 1 4.90097 1.33982 4.09649
17 1 1.0021 1.08239 5.69542
18 1 1.22511 7.30537 0.746045
19 1 2.39657 5.13012 8.64942
20 1 2.10188 3.73387 9.2774
21 1 0.483509 3.5111 6.56959
22 1 1.39821 8.284 4.38131
23 1 4.78429 2.2268 0.278916
24 1 6.93416 8.08604 0.986696
25 1 3.91843 5.76469 4.32775
26 1 0.222952 6.73198 6.51559
27 1 9.20018 5.36608 4.81794
28 1 2.84746 3.36775 4.61448
29 1 8.46993 7.26925 7.0032
30 1 1.21491 8.95663 7.19119
31 1 5.09921 5.60424 2.523
32 1 5.96977 5.96796 6.63186
33 1 5.10455 6.38192 3.13641
34 1 9.4013 3.51483 0.847181
35 1 1.2394 4.90795 1.18493
36 1 2.65042 3.93887 0.660511
37 1 9.01666 7.37836 2.56979
38 1 4.88223 7.35099 2.18309
39 1 8.11519 8.49523 5.5898
40 1 6.45576 7.91619 2.91598
41 1 6.94059 8.60089 4.83583
42 1 5.26143 1.99023 5.96614
43 1 5.91375 4.2094 6.15283
44 1 7.42103 4.14187 7.23247
45 1 5.40919 6.18932 8.26729
46 1 4.80671 2.11472 5.21678
47 1 8.54996 5.74243 1.52244
48 1 5.25572 3.01889 3.79232
49 1 1.47211 6.25017 7.22484
50 1 7.98674 5.31444 6.104
51 1 7.07921 9.20054 2.16409
52 1 7.73272 3.42282 2.51691
53 1 8.13125 0.588252 7.65018
54 1 7.70721 1.54358 2.87591
55 1 3.87617 8.66997 3.32278
56 1 8.48388 2.57429 6.13353
57 1 1.85794 0.619024 2.28584
58 1 1.57952 6.54935 2.50738
59 1 5.83716 8.72526 4.37259
