#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.463685 5.49747 0.153957
2 1 0.240324 2.52221 0.480633
3 1 4.55895 2.22978 0.943403
4 1 4.76473 6.89874 5.65279
5 1 3.24182 7.64141 2.0679
6 1 2.12932 9.06316 7.75746
7 1 1.45503 5.04411 3.06359
8 1 3.98655 3.8473 1.45532
9 1 8.25961 6.97347 8.16504
10 1 6.25975 1.25261 5.02372
11 1 6.74385 8.39168 3.99962
12 1 4.4874 8.55155 3.22282
13 1 2.99189 3.21385 0.297254
14 1 0.329783 5.36711 2.85033
15 1 9.33591 5.75466 5.07282
16 1 5.65896 6.56902 2.88657
17 1 8.17746 6.15127 5.68066
18 1 4.75917 5.74836 1.29468
19 1 0.446056 6.49933 0.475874
20 1 1.82036 5.27642 0.953787
21 1 2.17005 2.16881 8.09927
22 1 4.91827 0.631715 6.25658
23 1 2.692 2.51335 4.82889
24 1 1.30998 2.08457 0.760351
25 1 4.1686 5.44585 2.98818
26 1 5.17138 4.07408 2.11405
27 1 2.68599 9.30383 2.029
28 1 4.55617 0.41047 0.16415
29 1 8.00098 1.46587 3.68307
30 1 0.201409 0.773092 5.27275
31 1 8.23711 7.3747 3.52408
32 1 0.330349 9.09243 2.3747
33 1 6.08653 1.38886 4.12001
34 1 1.24517 9.26844 2.58743
35 1 4.29099 0.863499 4.78879
36 1 5.08125 4.5982 3.13123
37 1 0.757984 4.45698 3.21539
38 1 3.31816 2.29935 2.78335
39 1 4.81069 1.6631 8.46495
40 1 8.53861 4.66773 6.16794
41 1 3.2149 5.42172 2.70836
42 1 7.73079 6.09984 7.59376
43 1 0.718592 0.00557037 1.44298
44 1 4.79512 3.39259 3.76545
45 1 5.50317 8.58635 8.34475
46 1 7.49508 6.80149 5.4227
47 1 9.14856 3.86025 3.00042
48 1 3.59814 2.9204 4.58738
49 1 8.07689 6.97906 4.25743
50 1 2.41817 1.2655 0.630509
51 1 7.62725 7.52267 8.93567
52 1 4.49483 1.63493 4.25739
53 1 4.29382 0.036899 4.47492
