#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.21359 1.6636 1.78931
2 1 0.609629 5.6857 6.09416
3 1 7.21783 5.66775 0.773709
4 1 5.36529 2.35908 4.92223
5 1 3.43339 3.77507 9.1315
6 1 0.0302632 4.24888 4.48006
7 1 2.87707 3.73767 8.42196
8 1 2.35658 2.88658 4.0637
9 1 2.10778 3.06312 1.7127
10 1 2.57021 1.39903 5.07117
11 1 6.69302 0.210609 6.65079
12 1 6.86808 8.4058 2.99126
13 1 3.01371 1.01117 5.93666
14 1 3.28558 2.2494 7.84468
15 1 5.64996 9.34104 8.39753
16 1 5.94632 6.23669 6.94907
17 1 8.1931 9.38126 3.03727
18 1 4.4992 5.73912 7.63802
19 1 2.58318 0.12532 3.78189
20 1 6.42997 6.35261 2.88583
21 1 0.376696 8.46784 2.73527
22 1 8.77272 1.49035 4.80156
23 1 5.79368 1.72148 5.51946
24 1 6.56427 1.49638 5.05035
25 1 5.52385 3.60829 3.79516
26 1 0.459005 2.20876 7.67299
27 1 8.8676 6.91356 1.49928
28 1 1.80958 8.36616 1.66086
29 1 0.569857 1.00355 2.1194
30 1 0.599902 2.00807 0.759763
31 1 7.32692 5.61126 4.30144
32 1 7.16281 6.48994 1.38821
33 1 0.410495 0.0545498 9.20594
34 1 1.68243 4.50825 2.56122
35 1 3.65726 6.94974 3.7839
36 1 1.91005 6.60839 6.35237
37 1 4.5751 8.52194 9.26871
38 1 2.23478 1.21306 7.8408
39 1 6.73065 8.85927 5.0378
40 1 2.99757 5.37644 6.92497
41 1 4.94513 1.52942 5.41455
42 1 4.12329 0.0167822 2.11779
43 1 8.26332 0.537135 2.21636
44 1 9.12457 3.27914 6.83134
45 1 8.09755 3.84189 4.19589
46 1 5.92668 4.31469 7.52945
47 1 2.02146 7.88426 6.46541
48 1 1.3368 5.40946 7.13902
49 1 2.92331 8.45919 6.18707
50 1 0.338701 1.84734 9.20971
51 1 3.26937 3.38089 1.56019
52 1 3.16815 7.01067 8.03192
53 1 2.52769 7.61932 2.12434
54 1 0.223564 1.37088 5.41905
55 1 2.2725 4.47016 0.976151
56 1 0.994141 3.67237 5.78834
57 1 9.17754 4.3025 0.808585
58 1 6.69417 3.22691 9.35518
59 1 6.07087 6.69376 0.513713
60 1 0.464734 2.03614 2.05351
61 1 5.39041 0.701941 9.07282
62 1 2.57126 0.490481 1.74409
63 1 0.486179 3.19061 7.36621
64 1 3.25994 2.60775 9.06171
65 1 4.3953 7.65923 3.63236
66 1 6.17269 4.23675 8.49657
67 1 2.06576 0.257276 4.62466
68 1 8.87766 1.83274 3.95111
69 1 3.95682 8.49537 2.08597
70 1 4.35533 2.94119 6.05778
71 1 0.720668 2.48705 2.77215
72 1 9.30615 0.769827 4.77273
73 1 0.239563 3.69153 1.77827
74 1 7.88761 5.32975 3.36393
75 1 6.17131 3.46895 7.96016
76 1 9.29501 2.40215 6.75973
77 1 4.06863 4.68808 0.942855
78 1 0.567904 8.66581 5.85007
79 1 4.39989 7.5558 5.28607
80 1 6.26308 8.75846 6.65023
81 1 0.182687 1.55191 7.06081
82 1 4.03991 4.18506 3.33006
83 1 6.81985 0.171307 1.12865
84 1 5.908 7.43844 8.62891
85 1 2.16568 6.00088 5.46556
86 1 1.77071 4.80849 8.4839
87 1 9.07276 8.41424 4.65025
88 1 4.33865 6.5871 7.1501
89 1 3.3222 1.10484 0.418626
90 1 8.5668 8.57948 3.51859
91 1 6.05733 0.30978 4.87604
92 1 7.2217 4.6536 0.507189
93 1 3.90479 1.93444 8.39455
94 1 1.53105 5.37716 2.32351
95 1 7.56888 0.0473971 6.09493
96 1 1.9779 1.52348 8.5918
97 1 0.227334 1.51373 1.41352
98 1 9.37395 2.44911 3.21092
99 1 4.73486 6.97535 4.12258
100 1 3.83093 1.74405 0.0652619
101 1 5.34187 7.08865 0.97116
102 1 3.61973 8.68836 7.00246
103 1 2.68477 7.71756 1.02221
104 1 1.29717 1.75444 2.55827
105 1 7.59655 9.25128 0.591788
106 1 2.87852 1.8166 9.03207
107 1 5.69897 8.25419 2.60027
108 1 6.61084 7.46065 7.48134
109 1 0.844589 8.28256 1.63162
110 1 9.12445 0.524471 8.7847
111 1 7.5298 7.1972 5.84226
112 1 4.27805 8.42519 6.29206
113 1 1.81757 1.51554 3.41831
114 1 7.93083 4.33391 1.94956
115 1 1.88852 6.73904 9.12666
116 1 6.01176 3.09551 4.51979
117 1 2.00948 1.42756 5.89279
118 1 6.82243 2.03445 8.34997
119 1 4.60584 2.45091 8.57615
120 1 2.20706 8.92439 6.26272
121 1 9.02048 2.21068 1.32539
122 1 0.783947 3.02962 8.29067
123 1 4.70216 7.95378 1.91148
124 1 7.39224 8.32034 1.88723
125 1 5.17119 8.02628 5.1804
126 1 9.06784 6.239 6.68906
127 1 2.92951 1.05079 2.36513
128 1 7.48362 3.90446 4.84675
129 1 6.05899 9.1148 2.43151
130 1 1.38805 2.94306 3.15063
131 1 1.62325 5.62845 6.06103
132 1 0.553215 6.84432 7.38409
133 1 3.78642 1.17238 2.98858
134 1 0.624086 0.175774 7.13923
135 1 4.43239 5.62751 0.659798
136 1 5.51475 9.03384 5.10178
137 1 3.77947 2.73085 2.69918
138 1 7.73502 2.4895 8.39977
139 1 4.73128 3.13037 0.612111
140 1 5.23528 2.13125 3.93206
141 1 4.73071 9.08355 8.25076
142 1 2.22486 9.04222 2.1117
143 1 2.19275 8.67028 3.56936
144 1 6.44262 4.93244 1.29973
145 1 8.58796 2.81936 7.9429
146 1 1.28716 8.92048 2.28914
147 1 0.882086 2.36534 6.92501
148 1 6.14838 8.0578 3.4437
149 1 6.7115 2.59024 7.6826
150 1 8.31004 9.12716 9.36071
151 1 4.70839 0.572548 6.91416
152 1 2.6469 6.03403 1.19513
153 1 5.31271 1.99019 9.06546
154 1 0.966511 7.59633 2.36026
155 1 3.80135 3.68517 2.4272
156 1 5.37288 6.07165 0.673694
157 1 4.14591 0.369306 9.35827
158 1 1.05605 6.27797 2.17853
159 1 1.4244 6.55261 2.9238
160 1 1.66761 4.74211 1.5979
161 1 3.09435 6.88008 0.962585
162 1 4.53663 2.31053 0.263232
163 1 8.22092 8.80857 7.38434
164 1 3.243 4.38671 1.78111
165 1 2.04039 0.872424 2.83198
166 1 7.86805 7.68904 0.313069
167 1 5.82179 5.34813 0.48522
168 1 1.12154 2.58396 5.56016
169 1 5.72507 7.91062 1.59049
170 1 8.30616 1.0688 3.58403
171 1 3.91164 3.12124 0.999613
172 1 3.96928 3.35938 7.3396
173 1 2.47402 0.275855 7.15909
174 1 2.37359 5.9058 2.23276
175 1 7.20675 6.38953 7.80905
176 1 5.35904 4.14016 6.80504
177 1 0.244121 2.91735 5.3325
178 1 4.16679 3.21622 3.9399
179 1 7.9382 1.63378 1.84059
180 1 4.444 2.43305 5.33715
181 1 1.53488 3.8439 1.18817
182 1 3.58394 0.996348 3.95549
183 1 4.75864 3.32156 6.76842
184 1 5.59344 2.54467 0.395341
185 1 6.75426 8.80986 5.94237
186 1 8.40367 3.2794 0.399341
187 1 2.57862 5.61353 6.14684
188 1 2.08657 2.33345 3.43579
189 1 6.98362 7.63454 5.01872
190 1 2.12074 5.93192 6.91651
191 1 3.20925 6.57952 1.83701
192 1 4.93042 3.89022 1.10692
193 1 4.9517 9.3422 3.72981
194 1 6.91557 6.84263 2.4237
195 1 4.97013 4.65458 0.617842
196 1 3.61325 8.99059 2.76054
197 1 8.71511 1.32646 1.29226
198 1 8.35186 7.98208 4.24738
199 1 1.53015 6.11441 4.7235
200 1 5.73249 1.24213 8.48281
201 1 3.74277 3.21292 8.42631
202 1 2.8914 7.30792 4.3272
203 1 3.8198 0.761846 7.14035
204 1 9.18638 0.616978 1.46168
205 1 2.65314 1.99942 1.85511
206 1 2.29814 6.7221 7.44396
207 1 3.29577 5.20331 1.1177
208 1 6.09035 2.36398 6.46315
209 1 6.50592 9.16613 8.1443
210 1 1.72754 0.619535 3.73838
211 1 0.158523 6.10183 1.98068
212 1 0.944189 5.75122 5.287
213 1 1.34743 9.10207 0.148577
214 1 0.326041 2.84016 1.52209
215 1 9.38776 2.46723 4.44664
216 1 3.2012 4.04471 0.970661
217 1 3.53542 4.08149 7.8999
218 1 4.73966 5.61827 3.43892
219 1 1.82955 2.04022 5.03627
220 1 6.72947 7.70917 4.10615
221 1 0.518378 3.71174 0.799266
222 1 2.3931 5.29313 0.657588
223 1 7.3141 2.12069 9.26846
224 1 1.07571 7.51928 6.01769
225 1 3.90898 0.130792 4.62834
226 1 2.35443 3.37389 6.61204
227 1 7.53757 2.59191 3.6492
228 1 6.51097 6.68163 5.25783
229 1 8.03895 2.07958 4.43131
230 1 0.303638 5.06872 3.81328
231 1 7.45546 0.767319 9.28322
232 1 0.594644 4.90456 7.46896
233 1 3.64757 7.55327 1.95433
234 1 8.31251 5.87799 6.45719
235 1 7.35368 5.19183 1.74411
236 1 1.45166 2.46216 3.98874
237 1 7.67991 9.18725 2.16256
238 1 5.67596 1.69214 1.02291
239 1 8.56863 4.39997 9.26943
240 1 6.39492 6.13943 3.96368
241 1 2.38491 2.68628 8.83478
242 1 3.64846 0.101965 8.58806
243 1 4.1328 6.32714 6.18536
244 1 2.40604 3.43168 0.892623
245 1 0.337139 7.69825 8.2075
246 1 4.40271 6.36728 5.22886
247 1 9.34271 3.25297 8.56748
248 1 8.63182 0.295405 7.34474
249 1 5.08109 5.58637 5.96929
250 1 4.10769 8.33196 0.705004
251 1 7.17618 2.0703 2.20121
252 1 8.42937 1.32065 7.27205
253 1 5.66787 0.624566 4.13934
254 1 5.74333 0.854095 3.13301
255 1 0.917586 2.92245 0.897845
256 1 8.02465 5.32237 5.75297
257 1 8.41712 4.77759 8.30471
258 1 7.5864 0.464267 1.53721
259 1 4.49478 4.7159 6.27422
260 1 2.65663 4.57305 8.87872
261 1 6.65149 2.46721 4.29374
262 1 0.799291 6.7869 4.74067
263 1 2.51743 6.41176 0.382023
264 1 0.993759 6.7774 9.37615
265 1 0.755274 6.07181 0.655199
266 1 7.40398 7.37354 1.74111
267 1 6.4257 1.04803 7.08295
268 1 1.15976 7.68044 8.79594
269 1 6.95193 5.41683 8.46973
270 1 0.716864 3.416 4.64676
271 1 8.56369 8.12165 9.33931
272 1 8.03975 4.78838 1.09305
273 1 6.49874 4.02371 4.2455
274 1 5.73406 7.20633 5.65197
275 1 5.80793 5.0093 6.68286
276 1 1.27012 6.91015 8.19484
277 1 4.17104 7.34116 6.44065
278 1 3.90029 6.474 1.20042
279 1 7.36204 3.56518 3.65824
280 1 2.11264 3.76101 4.40797
281 1 5.33261 2.62051 5.89261
282 1 1.86099 2.37613 6.49732
283 1 2.61538 7.79371 3.61398
284 1 4.4863 8.32102 7.65055
285 1 2.95972 2.88509 6.00448
286 1 6.72253 2.1233 3.24077
287 1 1.31789 3.59723 3.93466
288 1 6.33174 7.96338 0.555026
289 1 3.14235 8.32206 3.20111
290 1 0.0427335 2.82968 2.35354
291 1 8.20531 7.83392 7.21693
292 1 0.421531 2.11217 6.06359
293 1 5.43196 6.32834 8.81753
294 1 1.90017 2.74566 2.51803
295 1 7.65144 6.10084 5.82047
296 1 8.42254 7.46679 3.27085
297 1 4.01715 3.92787 0.413419
298 1 9.08542 6.04886 1.00034
299 1 3.29079 1.55913 1.20897
300 1 3.20545 2.17027 0.495585
301 1 4.14969 4.64172 9.3487
302 1 7.66289 3.11387 9.23119
303 1 5.25887 3.59377 8.31025
304 1 5.37167 6.39536 3.92467
305 1 9.18457 3.33754 3.99269
306 1 2.91736 1.85888 3.43082
307 1 7.11965 3.1322 2.83416
308 1 7.30792 6.07978 9.08417
309 1 2.64116 5.05978 7.75342
310 1 6.57211 3.94957 5.41998
311 1 2.08042 7.69535 7.40136
312 1 0.532358 3.86514 8.09939
313 1 3.71694 6.11066 3.42357
314 1 8.15324 3.64359 5.4937
315 1 3.06788 5.46684 3.80755
316 1 5.36289 7.1376 1.94994
317 1 2.18943 -0.00323397 9.15531
318 1 0.137116 0.207237 2.51851
319 1 5.96462 2.43391 2.63977
320 1 6.32825 2.37602 9.23775
321 1 4.49043 3.62177 7.96095
322 1 5.22049 7.79129 4.21178
323 1 2.59297 6.79084 5.38531
324 1 4.94081 4.38479 3.8702
325 1 5.40978 3.46194 1.88605
326 1 1.20303 2.43158 0.203676
327 1 8.04233 1.65842 0.579928
328 1 2.47009 0.93727 4.16939
329 1 6.23226 1.8674 7.49358
330 1 4.30901 7.11658 8.83642
331 1 4.86265 6.08267 6.68055
332 1 8.72681 1.44863 9.10842
333 1 2.84993 8.88483 8.81456
334 1 4.0003 1.5182 5.42984
335 1 4.22178 7.92832 4.52371
336 1 7.81454 7.11364 7.6613
337 1 7.33001 5.9969 2.60697
338 1 1.68388 8.45284 7.4442
339 1 6.24389 7.46087 2.60854
340 1 3.17602 7.54686 5.09763
341 1 0.360783 0.951116 9.25895
342 1 5.84416 8.75964 4.29488
343 1 7.86623 8.99112 5.29918
344 1 6.95349 2.76356 6.85044
345 1 3.93731 6.81329 2.61761
346 1 0.130814 9.27385 6.52756
347 1 7.35641 4.14186 1.22026
348 1 9.19436 3.3102 3.00824
349 1 4.24395 4.22795 8.55249
350 1 0.729776 3.90373 6.73488
351 1 8.24218 2.32505 5.31042
352 1 6.72119 5.70389 6.9797
353 1 8.5376 4.63712 4.00574
354 1 6.60369 5.67446 2.14383
355 1 5.90244 9.00989 3.34089
356 1 5.89872 7.20956 4.72522
357 1 8.84012 7.64272 8.66031
358 1 1.38499 0.720495 5.76967
359 1 5.70513 2.56722 7.52139
360 1 1.98654 7.42977 1.40097
361 1 6.48656 1.38822 2.54337
362 1 5.34924 9.11208 6.58213
363 1 3.86495 2.09674 6.08419
364 1 1.6886 1.06638 6.82516
365 1 8.27976 0.774879 0.181027
366 1 4.5404 3.82317 4.50134
367 1 8.38396 3.80281 2.49063
368 1 1.27887 8.46936 6.46618
369 1 3.50174 1.77203 4.32177
370 1 5.83912 4.46706 0.0147918
371 1 2.3066 6.66046 2.79588
372 1 6.17136 5.77248 8.72158
373 1 7.63418 2.87419 2.08516
374 1 7.3557 7.2758 6.8754
375 1 2.81682 2.61758 1.21579
376 1 6.95119 3.6659 0.635608
377 1 1.29829 3.65911 7.778
378 1 8.06369 8.46493 0.738769
379 1 7.25283 7.65154 0.918983
380 1 5.7975 3.3048 6.61094
381 1 3.00931 5.42479 9.29319
382 1 3.99315 7.01457 4.57328
383 1 4.36421 2.97279 1.96485
384 1 6.93967 9.35865 2.86052
385 1 9.11834 1.71253 0.594213
386 1 5.79595 3.48157 5.60814
387 1 4.04118 5.14621 3.78196
388 1 6.17936 7.28072 6.58976
389 1 7.90506 3.66838 8.0829
390 1 1.81769 7.46455 3.00309
391 1 4.63653 9.25193 5.29237
392 1 4.59043 6.7418 0.674452
393 1 7.29796 7.70501 8.02378
394 1 4.96808 0.354979 6.05613
395 1 6.33908 3.77447 1.46806
396 1 8.04244 6.61888 1.88136
397 1 3.41018 2.30172 5.25994
398 1 1.42967 5.28391 0.545358
399 1 0.712399 0.820131 0.896871
400 1 0.909375 4.4129 4.29284
401 1 8.44596 4.88653 6.88428
402 1 8.66608 3.06276 1.93021
403 1 7.19762 6.90534 8.6264
404 1 4.81286 0.460758 0.620031
405 1 1.25961 1.73022 7.70518
406 1 5.02631 5.86825 2.37988
407 1 8.39526 0.394927 5.57569
408 1 7.3874 8.10006 5.72304
409 1 5.19286 1.8216 8.17685
410 1 4.94798 0.645046 8.23403
411 1 6.28533 1.12643 6.17576
412 1 3.4452 6.10265 5.43194
413 1 3.28952 6.70896 7.0028
414 1 3.36683 9.06383 1.52667
415 1 0.464698 8.31538 9.32476
416 1 9.24733 4.06725 2.62415
417 1 8.76229 6.80897 0.00939665
418 1 1.34027 3.73149 2.00445
419 1 3.46247 3.38379 3.32781
420 1 6.2614 6.15562 7.90397
421 1 8.49804 5.91229 1.88231
422 1 0.660467 0.76525 7.73311
