#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.81216 0.774468 3.60867
2 1 6.90452 9.18018 0.560158
3 1 2.64318 0.0341089 2.66482
4 1 6.7777 0.726369 1.00441
5 1 8.67545 5.48442 2.67885
6 1 0.455546 3.82331 9.15559
7 1 7.20507 0.439961 2.2475
8 1 2.13308 7.75406 5.01865
9 1 7.41027 0.555727 5.58767
10 1 4.28125 5.90509 7.14984
11 1 2.27838 5.45939 3.03526
12 1 8.7052 1.55852 3.93708
13 1 4.38179 5.77268 1.50823
14 1 8.27144 2.90308 4.73134
15 1 2.03703 7.10672 8.14565
16 1 4.19603 2.03224 1.25543
17 1 0.219085 2.508 6.84566
18 1 8.15833 4.52969 4.93053
19 1 1.24575 1.76696 0.352041
20 1 6.36443 0.218965 4.62898
21 1 9.07746 1.41635 0.414017
22 1 7.68426 3.90699 2.50359
23 1 5.17806 8.35768 1.44847
24 1 1.18912 4.23451 4.01628
25 1 1.73411 8.95331 4.4833
26 1 7.96738 0.418356 4.71231
27 1 7.60249 0.550487 0.583604
28 1 7.01524 5.51465 8.19882
29 1 0.326503 8.39407 0.200273
30 1 0.332421 5.31529 6.44335
31 1 1.5747 0.595092 7.19288
32 1 0.132347 3.68293 5.64596
33 1 2.62802 2.94871 3.93543
34 1 6.30343 8.17983 1.36098
35 1 0.652791 1.30178 1.45125
36 1 8.31631 7.03864 5.51156
37 1 0.783526 7.90776 2.18912
38 1 5.48316 7.35526 1.61924
39 1 7.24407 7.33902 5.33942
40 1 5.18004 4.32478 6.51113
41 1 1.59855 0.681155 8.93978
42 1 4.79388 0.96832 5.70668
43 1 3.83112 9.28233 2.44311
44 1 1.72076 6.39219 6.70543
45 1 6.29112 5.09932 2.79748
46 1 6.50897 4.65594 6.69085
47 1 0.322841 0.858579 2.13852
48 1 3.37459 3.13616 5.581
49 1 5.2425 2.32705 8.89976
50 1 6.23503 5.308 7.45029
51 1 0.754193 6.03865 1.66825
52 1 7.05411 7.94755 7.6254
53 1 2.8189 0.481071 5.07338
54 1 8.9618 3.40667 4.32828
