#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07397 2.40993 7.0499
2 1 1.7606 4.06331 5.01993
3 1 2.4041 6.30306 5.04468
4 1 9.2457 0.554046 6.96021
5 1 7.05442 4.19049 0.317937
6 1 7.94758 6.01667 8.01931
7 1 0.837185 4.36889 5.22177
8 1 2.55677 2.05871 3.03174
9 1 2.18944 0.557869 7.35436
10 1 8.25917 8.72312 1.54564
11 1 1.65622 7.31943 6.22165
12 1 7.39849 8.55194 0.746565
13 1 6.03314 7.59626 8.65568
14 1 8.61041 4.76303 1.55441
15 1 1.58134 1.98283 5.02528
16 1 6.13042 4.336 7.678
17 1 0.864592 5.35569 1.89005
18 1 3.28884 0.435617 4.61003
19 1 4.35056 8.93763 1.23105
20 1 7.62199 7.55983 4.88499
21 1 6.83847 0.451381 1.90525
22 1 4.57417 5.0219 6.9167
23 1 5.39238 3.53948 3.61073
24 1 5.83993 5.03358 9.09006
25 1 6.66834 1.4546 4.4179
26 1 2.43921 5.93656 7.9298
27 1 5.11611 2.85465 8.43676
28 1 8.46213 4.64428 2.73514
29 1 0.474565 3.06699 4.10493
30 1 5.9738 0.832905 6.59606
31 1 4.37941 0.108951 4.53212
32 1 4.71012 3.62931 2.94815
33 1 6.80091 2.0594 8.3282
34 1 2.48951 0.650828 4.32132
35 1 0.503344 7.54371 2.84055
36 1 4.97006 0.172142 5.74903
37 1 4.2115 7.06281 2.85657
38 1 5.83738 6.27379 8.14397
39 1 1.17549 1.03861 2.96565
40 1 2.57522 0.672004 5.21221
41 1 7.73312 6.48101 3.75466
42 1 8.93692 1.47778 9.11788
43 1 5.63122 7.79603 3.01502
44 1 8.60168 1.14103 4.1858
45 1 9.16734 7.31186 8.35169
46 1 0.660034 7.56602 8.28795
47 1 5.43042 2.44205 2.65853
48 1 5.18933 6.93935 0.460807
49 1 1.02809 1.75113 8.44181
50 1 3.79959 7.74774 7.05755
51 1 4.62889 8.42295 3.20196
52 1 2.06952 7.79022 2.97038
