#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.70366 1.12604 6.05938
2 1 2.73374 0.860421 2.45034
3 1 3.43717 0.0264716 7.27256
4 1 8.79718 6.26775 0.00852882
5 1 5.0857 4.47534 4.50852
6 1 3.64914 8.28286 8.3203
7 1 3.04229 3.43856 2.05792
8 1 0.178135 6.6612 6.17459
9 1 0.820688 0.232843 5.1809
10 1 3.74127 0.764065 1.81756
11 1 8.01908 5.41686 5.75011
12 1 6.44021 4.99154 7.45583
13 1 5.47926 8.30634 4.62638
14 1 5.86713 8.21222 6.16487
15 1 0.664883 6.89104 8.36751
16 1 1.9238 3.44908 4.54287
17 1 1.93961 2.99175 2.05306
18 1 6.4765 8.93632 3.47343
19 1 2.82326 4.54214 2.35339
20 1 1.72389 4.48516 0.867925
21 1 1.72358 6.58981 5.48863
22 1 2.82229 8.17434 7.26716
23 1 1.88114 4.83234 2.67559
24 1 0.604874 5.93669 4.79082
25 1 9.2041 4.23365 5.58604
26 1 5.2552 6.63846 4.58304
27 1 0.521725 1.77955 7.29907
28 1 7.04053 2.1755 9.18254
29 1 0.618475 1.13164 5.79674
30 1 4.19001 3.60214 8.46381
31 1 8.49002 8.42873 4.49078
32 1 8.88071 4.08167 2.50336
33 1 7.17114 1.16228 3.03301
34 1 2.6241 3.25566 2.7768
35 1 8.06825 2.60172 7.96534
36 1 5.25878 2.06979 2.86788
37 1 0.143984 8.79351 7.43268
38 1 4.20572 3.86788 3.20816
39 1 3.27022 9.10931 4.03986
40 1 0.928576 8.87967 6.81526
41 1 6.26934 6.20718 0.919014
42 1 1.44367 0.389465 3.34177
43 1 0.738214 3.26635 0.163015
44 1 3.01933 5.87483 8.06019
45 1 3.96078 5.33947 0.420958
46 1 1.71629 3.32997 5.73743
47 1 5.36634 5.94926 6.03671
48 1 3.04701 2.45747 2.74804
49 1 7.42725 8.10586 2.16806
50 1 0.242889 5.10999 6.86163
51 1 8.48796 4.17114 3.84209
52 1 5.68028 1.87635 2.11647
53 1 5.69716 5.42691 8.09482
54 1 3.32344 1.63794 6.9398
55 1 8.31944 3.33113 0.867349
56 1 4.40993 6.14685 5.12606
57 1 5.26381 0.57084 6.70091
58 1 7.87948 7.64807 2.86171
59 1 5.39525 2.64 8.28686
60 1 9.32892 2.74616 3.41817
61 1 1.02854 2.54203 1.7685
62 1 7.97346 0.900422 2.17966
63 1 7.43175 4.16617 8.06757
64 1 5.01143 5.7182 3.89727
65 1 7.11853 3.99086 8.95219
66 1 1.93119 0.24326 6.72871
67 1 0.877237 0.391703 6.49015
68 1 2.71691 0.450073 4.70268
69 1 6.51141 8.77805 2.41986
70 1 3.3934 2.06324 0.330411
71 1 8.54688 7.00305 5.55937
72 1 3.40122 1.76112 5.85694
73 1 5.65221 0.304215 4.94841
74 1 1.67535 0.577196 2.38976
75 1 1.80288 8.72338 2.64008
76 1 4.22811 3.49585 5.06496
77 1 2.64066 4.88883 5.80157
78 1 3.88606 4.1778 6.56048
79 1 3.25386 3.45352 3.60682
80 1 8.86646 4.77448 3.08169
81 1 1.30571 1.15937 9.14499
82 1 5.036 0.971226 0.797915
83 1 8.36743 7.85665 6.28153
84 1 2.0877 0.785156 8.79764
85 1 2.07993 3.9471 2.41449
86 1 5.79318 9.16991 6.55623
87 1 7.71391 6.26687 5.90953
88 1 6.56164 1.23521 7.58793
89 1 3.65689 5.71729 8.93356
90 1 2.21397 4.95324 7.40524
91 1 5.01738 0.0616819 2.61403
92 1 6.02761 5.81343 7.37023
93 1 1.01889 5.49197 6.44179
94 1 0.844738 3.807 3.68895
95 1 6.13573 6.587 4.31881
96 1 0.629415 6.03623 3.856
97 1 8.98654 4.85477 7.575
98 1 4.18964 6.06788 6.18601
99 1 2.30395 6.47675 0.259366
100 1 0.881817 3.80915 7.73873
101 1 2.18964 5.31148 0.679776
102 1 7.67198 0.744124 8.16705
103 1 1.61037 1.73925 8.40141
104 1 8.52067 3.42185 1.83595
105 1 8.35331 6.62281 1.50796
106 1 1.06817 8.79279 5.03841
107 1 0.136426 0.915816 0.135337
108 1 0.632416 7.16976 6.68953
109 1 5.73165 6.00639 8.94032
110 1 4.51131 0.26914 6.2691
111 1 6.74439 0.180403 2.7785
112 1 5.64383 8.20244 3.54485
113 1 3.94511 5.49485 4.51349
114 1 4.21248 4.59288 4.69725
115 1 1.85493 2.04375 1.64067
116 1 7.46835 2.80819 3.68963
117 1 5.47667 3.17467 6.28368
118 1 2.37422 3.23965 6.2806
