#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62246 4.16888 3.3218
2 1 6.25019 5.47923 5.87973
3 1 2.96867 6.98827 6.61745
4 1 3.62817 6.80766 3.76562
5 1 4.65366 1.23891 0.734719
6 1 2.75206 4.65194 6.67258
7 1 2.0522 3.48165 5.49105
8 1 5.45853 3.80487 1.95903
9 1 4.75274 9.09568 1.70601
10 1 0.0836347 8.70497 5.55133
11 1 8.92745 5.71266 5.59609
12 1 9.05686 6.08869 4.79224
13 1 6.84035 6.5145 5.09201
14 1 8.24019 9.14272 6.12814
15 1 1.09411 3.36172 5.11723
16 1 7.79869 8.33968 2.0427
17 1 2.62062 3.93668 9.04711
18 1 0.819989 4.0072 4.3597
19 1 8.37796 7.40838 9.30209
20 1 7.02872 6.91698 2.29592
21 1 5.51006 9.27053 7.62578
22 1 1.77201 7.53079 4.31027
23 1 3.13205 1.85118 9.13244
24 1 6.86292 3.26752 3.09436
25 1 6.60742 8.08151 7.13656
26 1 3.56955 6.4054 6.30745
27 1 4.48089 7.08582 4.81728
28 1 5.4287 4.23092 9.26909
29 1 8.35442 6.0493 2.60127
30 1 3.18033 7.9878 7.16834
31 1 1.27021 3.43454 3.52031
32 1 7.74767 4.50696 0.344051
33 1 3.74768 0.372877 6.98056
34 1 7.94983 9.3307 7.1165
35 1 4.08647 3.44517 7.25814
36 1 6.30135 5.37431 1.66659
37 1 5.24471 1.69938 5.88141
38 1 1.22434 5.74297 4.697
39 1 5.41488 0.961095 6.48985
40 1 1.20491 0.606158 5.41729
41 1 4.59863 1.34395 7.1432
42 1 8.82945 7.50322 4.06809
43 1 3.4478 1.96706 1.37831
44 1 4.97183 7.73454 6.33036
45 1 0.867153 5.13111 6.40339
46 1 2.84676 0.487919 7.89942
47 1 4.88175 3.45944 9.32784
48 1 9.35227 7.42215 9.0523
49 1 3.82413 5.67608 0.745445
50 1 7.41393 7.21587 5.60272
51 1 2.31143 3.84965 6.50526
52 1 2.90132 8.25784 4.30702
53 1 2.92111 7.32529 5.70504
54 1 7.67373 5.3318 1.48604
55 1 1.56662 3.33581 6.32829
56 1 5.88024 9.19377 5.29226
57 1 2.93779 0.348641 2.59517
58 1 1.66135 2.50356 6.87037
59 1 5.99852 1.20752 9.14271
60 1 3.38495 4.23224 7.25034
61 1 6.61178 3.08873 5.90455
62 1 1.07654 6.73708 4.86979
63 1 4.91587 7.12491 8.76678
64 1 1.21203 4.16914 5.75436
65 1 8.50642 0.402968 1.71321
66 1 3.8633 8.24876 0.35045
67 1 4.05066 1.37156 3.37082
68 1 4.2202 5.45294 9.31641
69 1 4.04337 2.28607 9.15498
70 1 8.71846 4.03988 0.351541
71 1 8.20693 1.17591 0.990779
72 1 7.29133 5.51864 2.77133
73 1 4.59295 6.22565 1.9085
74 1 6.22841 8.61282 9.34942
75 1 8.444 0.621858 6.72933
76 1 2.19298 9.04992 8.59717
77 1 1.71863 4.57222 6.7586
78 1 1.47176 0.592975 0.045764
79 1 9.29202 4.14606 3.61717
80 1 5.32573 1.87352 8.92491
81 1 0.682362 6.07711 4.05753
82 1 2.21726 0.936806 3.01171
83 1 5.4558 5.38329 7.31194
84 1 2.16594 4.69854 1.04851
85 1 2.27247 7.68417 7.23678
86 1 7.97174 5.71786 7.0002
87 1 5.74683 7.84672 1.92493
88 1 2.37874 8.0589 3.61317
89 1 8.81967 7.67313 7.02345
90 1 3.30648 1.94061 3.98945
91 1 4.46916 6.78273 6.26777
92 1 8.66233 8.24049 5.7929
93 1 3.04438 2.78149 2.30265
94 1 9.06623 5.44695 2.42585
95 1 1.54285 2.09577 2.14541
96 1 0.0917876 5.18683 1.44106
97 1 0.107787 6.92936 6.7508
98 1 0.309306 6.06425 3.18997
99 1 2.3064 6.67341 5.93492
100 1 1.32756 1.36237 7.76911
101 1 6.04708 0.00435708 0.673249
102 1 7.45971 1.2987 8.74755
103 1 2.43571 2.06352 4.13424
104 1 1.07702 -0.000932897 0.525596
105 1 8.57545 1.87145 0.0296841
106 1 5.67998 5.03421 5.42604
107 1 0.740497 0.711163 6.17115
108 1 5.08208 4.92099 8.81722
109 1 5.03914 2.56036 1.66589
110 1 3.59988 5.4206 4.517
111 1 6.40837 2.66194 9.18632
112 1 9.34913 4.64928 7.89416
113 1 1.27766 5.76714 7.0712
114 1 1.01839 5.12612 8.39549
115 1 4.02983 9.12705 1.06048
116 1 7.17616 5.45977 4.59954
117 1 2.06267 0.698552 6.07612
118 1 8.50364 8.36266 4.31562
119 1 7.3745 8.65833 2.75079
120 1 8.43537 0.871579 0.135857
121 1 8.64188 1.70052 5.78672
122 1 2.63409 6.12385 1.50362
123 1 3.11212 9.20693 8.42363
124 1 1.04422 1.36001 3.6181
125 1 4.51383 5.10563 1.20681
126 1 2.48403 4.65424 0.231534
127 1 1.62809 7.74619 2.04167
128 1 9.3004 7.15805 2.98568
129 1 1.85037 1.32554 5.34965
130 1 7.45633 7.29334 9.10378
131 1 7.22044 8.02861 4.38002
132 1 4.63266 0.526565 7.93143
133 1 8.48358 8.70514 0.725009
134 1 4.50939 8.367 0.984611
135 1 3.19322 0.837861 1.80313
136 1 7.27306 7.22736 6.74629
137 1 8.07356 2.56868 5.73267
138 1 5.62767 6.17669 6.87499
139 1 1.85944 8.22504 7.86833
140 1 2.94529 6.6198 2.34157
141 1 8.82359 7.7233 0.65664
142 1 1.77705 7.13024 8.97761
143 1 2.54993 9.0394 1.33216
144 1 5.90206 1.34293 1.63844
145 1 6.81132 0.400932 4.56383
146 1 6.96284 0.648819 8.31743
