#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.93007 1.03284 3.3922
2 1 7.83466 0.832227 7.46763
3 1 9.34099 4.85255 8.92702
4 1 6.99663 0.529224 6.27595
5 1 1.9017 6.61304 6.12013
6 1 5.99455 3.73256 1.78053
7 1 5.11468 8.1524 3.91853
8 1 0.54452 6.11782 3.30853
9 1 5.38233 0.120599 1.77734
10 1 1.62083 3.11628 8.25309
11 1 6.36497 1.50797 4.00586
12 1 2.65822 3.19662 4.51078
13 1 6.20584 3.07706 2.54263
14 1 3.7093 6.21371 5.22486
15 1 4.957 1.05453 7.6696
16 1 2.27331 7.49155 3.26664
17 1 2.87517 6.42231 8.12063
18 1 2.96902 1.22901 8.37905
19 1 5.3558 4.37552 2.8056
20 1 4.5627 7.39923 3.64124
21 1 6.67038 8.27927 0.746292
22 1 7.95726 1.37043 9.22389
23 1 5.25598 1.38376 3.95852
24 1 5.55258 2.83822 2.01756
25 1 1.71839 8.366 0.878803
26 1 0.483211 5.17823 3.84505
27 1 2.38656 5.92971 5.50236
28 1 2.68457 2.86959 6.02921
29 1 5.10092 4.92237 6.13275
30 1 5.10362 8.73623 1.43386
31 1 5.72644 3.06611 1.11893
32 1 5.4882 6.32474 0.837479
33 1 6.14755 2.74936 5.72665
34 1 1.34294 7.70763 1.42752
35 1 2.67723 5.12677 6.62099
36 1 3.31107 3.57245 7.62513
37 1 4.58706 8.94215 3.74085
38 1 3.80941 1.5065 8.08611
39 1 4.32762 3.99114 3.84048
40 1 0.613075 8.60321 8.41852
41 1 8.56249 3.24122 5.53526
42 1 4.86405 8.56457 8.70357
43 1 3.66969 5.23775 7.36012
44 1 3.12006 1.43375 3.35726
45 1 1.32371 8.38097 6.70072
46 1 8.68211 5.95451 7.89483
47 1 1.24987 0.833092 3.89839
48 1 2.45351 5.34252 8.33619
49 1 4.45755 1.04969 8.61737
50 1 7.44265 5.02923 8.50874
51 1 6.54474 1.01341 2.5722
52 1 7.40515 4.62457 5.98184
53 1 2.24724 4.9038 1.83911
54 1 4.86328 3.2942 4.61068
55 1 4.62749 3.32074 6.50899
56 1 9.04731 2.83015 4.93566
57 1 2.06068 0.893735 0.606943
58 1 0.850135 2.05114 6.82903
59 1 3.51891 4.725 6.46384
60 1 8.90794 8.79974 2.4872
61 1 3.75579 5.71856 1.74383
62 1 3.35045 4.63027 4.79166
63 1 4.92989 1.76441 8.26941
64 1 9.14987 5.51644 1.21287
65 1 6.76223 7.41986 2.62997
66 1 6.07158 0.272039 8.09402
67 1 4.49343 4.08025 1.25085
68 1 3.17379 6.06001 3.82343
69 1 3.91505 6.7751 3.83994
70 1 2.42587 7.71054 4.43459
71 1 4.55465 0.742996 6.61151
72 1 5.47806 2.11456 9.30517
73 1 5.78877 1.20997 0.0782293
74 1 1.57887 9.12784 4.50751
75 1 6.34797 6.70317 5.8325
76 1 2.88595 7.26373 8.61252
77 1 6.30554 3.75677 0.398458
78 1 7.19036 7.18556 4.5502
79 1 2.10108 0.290161 6.31022
80 1 2.73046 4.08153 6.99061
81 1 6.95418 5.98856 0.413653
82 1 4.0273 8.18468 3.80677
83 1 3.17605 8.96613 1.68816
84 1 8.73995 0.422334 6.83055
85 1 6.38944 4.37421 1.15215
86 1 6.86631 2.68254 9.13876
87 1 6.3679 4.00048 2.53989
88 1 7.93052 0.307665 3.95502
89 1 2.74056 0.0588027 6.97006
90 1 9.31212 4.67662 6.12959
91 1 5.81784 8.66669 3.56892
92 1 7.318 2.10482 6.73781
93 1 6.45293 6.02828 6.62953
94 1 6.79075 4.43868 8.60232
95 1 5.80813 8.12604 1.04861
96 1 1.153 5.66909 7.27955
97 1 4.8983 5.98649 7.72402
98 1 0.136656 2.75965 0.12272
99 1 3.56192 5.26391 3.05526
100 1 8.71147 2.43403 5.87757
101 1 4.83149 5.67018 0.945588
102 1 9.21436 8.30341 8.84135
103 1 8.39965 5.56549 8.90306
104 1 0.955542 1.72599 3.23992
105 1 0.970446 4.58052 4.51182
106 1 2.08979 4.41316 8.40922
107 1 6.78976 7.44886 8.39788
108 1 4.10872 4.44237 8.05509
109 1 3.10336 4.35272 8.22132
110 1 8.94427 1.14356 3.22128
111 1 5.15003 8.66104 6.87364
112 1 0.619439 7.56522 4.13176
113 1 6.30603 3.32241 8.96595
114 1 4.70429 2.67054 7.9204
115 1 1.7531 4.23407 1.35321
116 1 1.89125 2.37973 8.85722
117 1 8.96314 6.47421 1.02536
118 1 1.9028 8.53682 5.09122
119 1 2.46106 3.71322 8.08743
120 1 4.13401 1.13977 3.71884
121 1 3.64641 9.07381 3.62539
122 1 8.75168 5.40695 6.8042
123 1 6.85196 6.35788 5.15043
124 1 2.28017 8.05523 1.57512
125 1 2.90377 5.74462 7.29916
126 1 5.8426 3.18023 6.52502
127 1 5.94547 1.7487 5.6439
128 1 3.96925 0.349445 8.89799
129 1 2.559 4.67872 0.977545
130 1 6.53585 1.4344 5.01612
131 1 8.7384 3.31293 0.338285
132 1 2.11301 0.359966 7.99276
133 1 0.562599 4.91013 6.69729
134 1 3.41067 9.39206 4.52953
135 1 7.32202 5.46829 5.3486
136 1 0.367498 3.46575 0.644813
137 1 2.50745 7.45355 0.140992
138 1 3.45384 9.10981 9.37418
139 1 8.1608 6.76544 1.20892
140 1 5.31947 4.91363 3.54836
141 1 5.32454 2.79383 7.27497
142 1 0.670543 0.648259 6.65636
143 1 2.76848 8.81349 7.65773
144 1 8.84207 3.71644 1.67907
145 1 4.1597 6.46747 2.09997
146 1 6.3484 2.00156 0.266481
147 1 5.25955 5.85217 3.64848
148 1 7.02092 2.42587 1.47196
149 1 3.23845 6.86463 2.78125
150 1 2.79705 2.97255 0.972838
151 1 5.56923 0.507042 0.766097
152 1 6.95275 2.45854 8.22196
153 1 0.759526 7.48796 0.502909
154 1 4.38306 8.783 7.6984
155 1 9.07849 7.78838 2.28215
156 1 5.28504 5.38428 4.6768
157 1 1.12423 7.56687 3.21492
158 1 3.82548 6.26935 7.62626
159 1 7.24449 6.50599 1.04173
160 1 7.18957 5.56167 1.27828
161 1 5.17848 1.51201 0.731641
162 1 8.92446 2.62568 3.80915
163 1 2.21117 0.51585 8.9786
164 1 2.39552 2.1116 0.348043
165 1 3.99096 7.51686 2.98423
166 1 2.81677 7.84472 7.8588
167 1 4.444 0.294831 8.0401
168 1 8.29315 7.53667 0.347455
169 1 0.479517 5.36802 2.60745
170 1 3.03285 6.67058 5.66292
171 1 4.32829 8.1902 9.28467
172 1 0.439142 5.81426 4.53762
173 1 8.18726 8.44625 7.93046
174 1 3.39279 5.77741 5.90976
175 1 1.62382 6.47145 3.10307
176 1 8.11834 9.17549 7.24778
177 1 0.374732 8.19369 4.77719
178 1 3.48228 0.897579 2.33008
179 1 7.95145 2.65863 1.14881
