#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.83154 9.11262 9.11147
2 1 1.13345 8.22577 -0.0346411
3 1 4.23471 0.823844 2.46777
4 1 7.24457 8.34106 9.00471
5 1 5.33384 0.400976 0.417567
6 1 3.33302 6.94281 8.73323
7 1 5.43288 2.38909 4.5477
8 1 3.36385 2.64566 6.93566
9 1 8.81287 7.79333 1.65067
10 1 7.68609 6.69179 5.41066
11 1 3.33364 8.47049 5.38872
12 1 1.86846 6.99052 8.79166
13 1 2.47887 9.20909 0.2662
14 1 2.05489 0.167269 3.37516
15 1 3.43359 9.02119 7.19088
16 1 3.27716 3.52907 2.29104
17 1 0.473011 4.02186 7.41204
18 1 1.20853 5.30447 8.48101
19 1 4.38814 2.38138 5.4311
20 1 6.43354 7.4621 3.18216
21 1 5.62212 7.46976 9.00629
22 1 5.88759 0.0386071 2.76182
23 1 1.23588 0.7466 6.11362
24 1 7.94469 6.68689 3.54681
25 1 9.24176 0.7958 5.26691
26 1 5.47139 5.97609 2.92312
27 1 7.9119 4.79879 7.64115
28 1 6.26073 8.22295 5.05187
29 1 7.35284 4.85616 8.39486
30 1 5.9514 0.0360555 8.92404
31 1 7.78317 7.71781 5.49071
32 1 0.513634 3.28664 5.56827
33 1 5.52818 8.65307 2.46117
34 1 4.39971 4.4784 9.15105
35 1 1.16042 3.05203 3.12819
36 1 5.22621 9.12276 3.26389
37 1 5.8963 9.11947 5.16701
38 1 0.223675 8.89811 8.98212
39 1 5.23257 0.536063 2.42348
40 1 5.3927 6.71226 0.911251
41 1 0.0869446 6.89114 9.18104
42 1 3.26491 0.884532 0.0259036
43 1 8.66545 5.35456 5.84046
44 1 2.53144 2.83999 7.50121
45 1 7.86909 4.33795 5.98309
46 1 2.46724 2.72081 1.34503
47 1 9.14826 5.01397 1.94331
48 1 1.01107 7.1672 9.27999
49 1 8.57906 9.23545 7.06502
50 1 7.82815 0.935311 4.06577
51 1 6.30969 6.30806 8.72523
52 1 2.79702 7.98289 3.34255
53 1 4.97267 1.33164 2.28935
54 1 1.36839 1.32909 4.33411
55 1 8.80714 4.22276 0.313281
56 1 2.6892 7.48573 8.95704
57 1 2.41795 8.87795 2.00715
58 1 7.84776 7.6728 2.00028
59 1 6.0354 6.86228 0.291127
60 1 1.15011 6.20222 8.81295
61 1 0.928268 0.284098 7.39499
62 1 4.78926 5.42622 0.339438
63 1 0.853669 6.83326 8.22698
64 1 1.43455 3.8042 7.86923
65 1 1.63004 5.45242 1.84364
66 1 3.62364 7.70162 5.13687
67 1 1.42299 3.07707 1.43916
68 1 7.97215 8.41823 3.55756
69 1 3.85272 6.36585 6.31306
70 1 0.740251 4.55585 8.23257
71 1 2.34225 7.06924 4.46893
72 1 2.19374 7.24402 2.87169
73 1 3.76569 7.80806 3.69185
74 1 2.85014 0.307003 3.17944
75 1 1.96337 6.37174 2.82602
76 1 6.316 1.39776 6.67857
77 1 4.94646 4.04808 2.78007
78 1 1.97898 2.71546 2.64481
79 1 1.44794 0.715866 2.98748
80 1 5.53623 7.67932 5.43905
81 1 2.31636 6.11021 4.45929
82 1 8.1372 9.41491 7.86653
83 1 4.65012 7.33058 9.04848
84 1 5.97167 6.80156 4.05482
85 1 5.91519 8.51243 5.92488
86 1 2.06244 0.871848 1.67645
87 1 8.12367 2.9909 3.97591
88 1 8.94073 1.93227 3.23632
89 1 3.42742 0.748873 1.50353
90 1 0.198404 0.937855 6.09049
91 1 8.08438 5.19722 3.27963
92 1 1.78453 3.30497 3.99989
93 1 2.7018 3.59969 9.11044
94 1 5.07477 0.0165883 7.20868
95 1 5.7857 3.12781 6.52636
96 1 2.93872 8.00025 8.30628
97 1 4.19436 6.45289 8.66271
98 1 2.74698 7.8034 1.8468
99 1 6.79933 3.23062 4.13486
100 1 4.17806 9.40977 7.58911
101 1 0.599494 7.63536 5.44598
102 1 2.96225 7.46702 1.01515
103 1 1.19196 2.34929 2.29963
104 1 6.30452 1.36518 0.846218
105 1 0.634181 0.842426 4.9405
106 1 2.40254 8.86989 6.39464
107 1 1.11479 1.35895 3.4418
108 1 2.5524 0.400891 5.23171
109 1 6.55369 6.28496 0.842007
110 1 8.10088 6.26054 7.78259
111 1 7.68503 2.4041 0.227535
112 1 3.17249 4.9546 9.38138
113 1 2.08308 7.98085 4.53845
114 1 9.12365 8.65355 2.11806
115 1 5.84549 8.91848 4.16631
116 1 5.45636 8.85423 8.44473
117 1 3.80557 0.865259 7.23731
118 1 9.04901 9.16919 4.97399
119 1 6.43552 3.21386 2.8315
120 1 0.919469 2.18607 6.99991
121 1 1.68933 4.02455 4.83296
122 1 0.138978 5.05279 8.67429
123 1 2.90058 4.79638 5.99385
124 1 2.99952 8.43201 1.23788
125 1 0.358449 8.07192 1.2452
126 1 2.02146 2.99852 4.97271
127 1 2.52757 6.83572 0.481185
128 1 8.3218 3.9279 4.53553
129 1 0.0541291 7.13249 6.88116
