#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61483 0.729154 7.1613
2 1 1.887 4.95771 1.52045
3 1 0.516441 1.82848 2.39524
4 1 2.14589 6.25946 0.0330338
5 1 2.33676 7.08358 3.27463
6 1 8.47564 7.98597 8.12534
7 1 3.17978 2.04582 3.19262
8 1 8.8816 3.7713 3.72763
9 1 0.583392 5.44036 8.68364
10 1 3.56201 5.27535 1.33663
11 1 2.20727 6.54234 7.19962
12 1 5.82296 0.736997 8.09356
13 1 5.03477 6.27067 7.00641
14 1 7.18779 2.26892 2.56847
15 1 1.84865 8.4873 4.06281
16 1 3.07719 2.55493 5.83507
17 1 0.833568 6.38499 9.2153
18 1 1.93472 7.41762 4.36382
19 1 4.04926 7.98003 8.93407
20 1 4.32053 4.38525 8.59866
21 1 5.67385 0.571836 5.33476
22 1 5.15472 5.95568 9.21298
23 1 5.7682 4.73103 1.06366
24 1 2.58095 9.01523 7.96267
25 1 8.84665 4.19173 0.686663
26 1 3.98895 8.87759 8.47361
27 1 3.51203 7.19372 3.84549
28 1 0.390513 2.11835 3.33195
29 1 2.59401 5.7062 6.08837
30 1 5.08911 7.94185 4.07868
31 1 4.96958 1.87387 8.69328
32 1 6.21389 8.67004 0.117155
33 1 1.88677 8.04036 7.2914
34 1 5.40922 1.9747 3.69214
35 1 2.39079 9.32456 5.73966
36 1 9.42076 0.948541 5.62397
37 1 5.10634 0.947584 0.492457
38 1 4.72607 8.0247 0.478932
39 1 9.28715 7.13064 6.05566
40 1 9.21149 9.24557 9.21967
41 1 2.89348 0.125491 0.984849
42 1 1.28733 0.404437 8.23973
43 1 0.185461 7.06438 4.64955
44 1 0.223446 5.71478 6.7425
45 1 2.58309 0.511858 4.6811
46 1 3.59607 5.18728 6.26338
47 1 8.37932 4.17376 3.08477
48 1 4.39385 3.87913 3.10868
49 1 5.60027 5.40715 8.51565
50 1 9.31391 4.54626 3.11131
51 1 6.01537 6.24991 5.27105
52 1 2.89694 8.56938 4.18739
53 1 0.22773 7.66454 2.29625
