#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.01556 5.53361 3.82511
2 1 9.22474 7.51382 8.14411
3 1 2.21336 1.05024 5.24571
4 1 9.05289 2.98197 4.37765
5 1 7.19146 8.94153 3.24188
6 1 6.67296 5.82793 5.59979
7 1 8.30759 5.23787 9.34997
8 1 5.66483 2.7792 3.54265
9 1 1.79115 0.414271 5.76912
10 1 3.13025 7.74795 8.85911
11 1 4.76281 4.26606 2.95378
12 1 5.74831 4.79164 8.02207
13 1 7.80551 0.783993 4.76669
14 1 0.288905 2.1649 6.09224
15 1 6.58174 2.76973 7.02959
16 1 8.52044 1.12587 3.87142
17 1 7.35543 3.77483 0.963985
18 1 4.71322 7.20451 1.22369
19 1 4.52519 7.35464 3.37885
20 1 7.83151 3.23203 2.18869
21 1 3.84671 4.83319 6.85438
22 1 1.7686 3.51782 7.15384
23 1 5.95841 6.15406 6.04051
24 1 4.14456 0.363985 1.91254
25 1 7.42512 4.10762 5.11287
26 1 5.24623 7.96547 2.31378
27 1 3.60984 8.62629 2.63463
28 1 2.84424 5.80927 0.929007
29 1 6.53051 1.42523 0.655834
30 1 3.43907 9.38038 1.52796
31 1 9.1518 7.06412 6.77866
32 1 7.44148 9.21422 6.79483
33 1 3.97892 2.70556 3.12886
34 1 5.29918 5.55854 0.899115
35 1 4.26448 8.28011 5.65863
36 1 7.8684 6.33912 9.21121
37 1 6.38226 7.89167 7.22398
38 1 1.99624 4.53424 8.57129
39 1 5.54859 9.25055 0.150294
40 1 1.26679 0.420771 7.34909
41 1 1.42548 2.28155 7.4003
42 1 9.23319 3.07311 2.22938
43 1 5.38259 2.58269 6.49024
44 1 7.12836 0.0546165 7.99474
45 1 5.79499 4.70816 6.26354
46 1 4.74548 5.93304 4.58784
47 1 1.01224 4.7082 8.94076
48 1 8.38148 9.36147 6.60358
49 1 8.65405 1.81942 1.27036
50 1 7.47347 5.44485 5.04657
51 1 6.54796 0.941817 1.64631
52 1 6.28937 2.67486 4.16739
53 1 6.6571 2.06683 6.38326
54 1 6.92212 0.976472 2.6132
55 1 0.453921 5.41083 6.07219
56 1 2.54565 8.52094 9.18395
57 1 6.21301 5.57818 3.58962
58 1 3.16218 6.42734 1.88662
59 1 6.61551 7.54612 6.35818
60 1 0.777497 3.6103 8.47153
61 1 1.43518 2.80051 8.86303
62 1 6.22896 1.01396 3.72648
63 1 3.39314 4.68869 3.37524
64 1 2.07425 1.68359 2.56518
65 1 4.95726 4.84332 8.14731
66 1 3.25566 3.44879 7.03338
67 1 5.27936 5.6971 7.52185
68 1 8.87574 1.79136 2.97429
69 1 6.66174 0.359121 4.61752
70 1 0.90262 6.5345 2.33517
71 1 0.622212 0.99522 8.43348
72 1 6.07252 3.81482 4.16169
73 1 0.953764 8.18806 0.907091
74 1 1.89052 1.62522 6.81257
75 1 4.907 4.03326 5.67565
76 1 1.13119 2.45123 6.39636
77 1 5.27422 1.88826 5.12005
78 1 9.03097 2.6656 9.04184
79 1 6.99752 1.24543 4.62174
80 1 1.90521 6.30066 3.19069
81 1 1.26249 8.19319 2.4078
82 1 5.34985 5.53434 6.53206
83 1 0.998988 2.98916 0.867851
84 1 3.16921 3.1747 3.38566
85 1 1.42895 8.67552 5.62956
86 1 8.0697 1.54233 7.12468
87 1 3.46169 4.97708 5.44662
88 1 4.34068 7.08352 2.14681
89 1 1.14308 1.81845 2.84285
90 1 9.2987 1.14842 2.1368
91 1 0.724123 1.83653 6.94427
92 1 1.66204 1.33722 4.0357
93 1 5.88817 1.67254 8.96288
94 1 7.7426 3.59522 7.12791
95 1 1.72258 3.20119 1.87065
96 1 3.53487 2.08969 4.84758
97 1 6.08831 6.08999 1.09484
98 1 5.59608 8.62222 7.52578
99 1 0.699525 6.11887 4.63101
100 1 7.80204 0.597143 2.84176
101 1 3.17149 1.39973 7.87107
102 1 3.6529 2.35164 1.14057
103 1 1.9948 2.9145 6.32843
104 1 2.36437 3.56032 8.93143
105 1 0.470862 2.75266 8.5511
106 1 1.89289 1.32432 0.115733
107 1 0.679966 9.14692 4.42358
108 1 7.49456 1.50428 8.49741
109 1 7.06877 7.19797 5.34658
110 1 8.10709 8.93135 9.2115
111 1 3.90398 1.14014 8.73441
112 1 8.17913 7.30975 7.83743
113 1 4.59066 6.28451 6.85706
114 1 0.934528 6.55792 0.51119
115 1 1.99822 2.05614 5.81652
116 1 0.866748 8.85189 9.34387
117 1 7.1078 7.07079 1.26177
118 1 5.41686 7.34352 1.69991
119 1 1.26789 6.566 1.42136
120 1 4.17208 9.15075 6.43838
121 1 4.02498 4.18747 4.66532
122 1 3.01113 4.81291 1.42759
123 1 3.71848 4.9471 4.25041
124 1 8.427 2.93671 1.43901
125 1 0.823141 8.51365 6.49639
126 1 6.79383 8.52694 2.37105
127 1 3.63545 6.60707 2.61644
128 1 5.75004 0.673667 8.72968
129 1 3.09701 6.80491 8.69755
130 1 0.288649 6.00835 2.66293
131 1 4.12506 0.389278 5.71836
132 1 4.54917 2.7705 2.03376
133 1 7.29719 2.30049 7.30786
134 1 7.2843 6.21349 1.94033
135 1 5.59013 7.7622 0.591407
136 1 5.09305 9.03426 3.66255
137 1 7.66188 2.67358 0.0562905
138 1 6.98518 2.02541 3.66258
139 1 0.310799 3.87477 7.32921
140 1 7.29471 8.11877 5.21457
141 1 1.99125 9.19329 0.373303
142 1 3.2112 0.591308 0.791985
143 1 4.05194 6.18444 1.86642
144 1 1.17293 0.506533 9.18195
145 1 4.78698 5.02446 6.06679
146 1 4.51747 2.17933 9.11971
147 1 8.46896 3.00334 7.14692
148 1 0.677851 4.56882 0.329857
149 1 4.20734 7.88759 1.73285
150 1 2.9385 2.21501 3.69848
151 1 0.254804 8.66596 0.915458
152 1 9.01392 8.94424 3.78323
153 1 2.81394 8.24898 0.605651
154 1 6.61864 7.58621 1.90461
155 1 2.82392 6.87066 1.10541
156 1 4.92568 0.504476 0.0420415
157 1 7.67019 7.85213 4.23613
158 1 2.44035 4.41497 7.8733
159 1 1.27463 6.66562 7.77017
160 1 1.94869 2.18906 9.15945
161 1 5.99387 2.51471 5.50338
162 1 6.01892 3.37921 7.19952
163 1 7.52839 3.4688 8.84944
164 1 5.53605 7.47376 7.8517
165 1 4.92771 4.79888 0.891654
166 1 5.95615 3.68428 5.4477
167 1 6.41001 5.78742 0.264662
168 1 5.48542 4.16842 8.67691
169 1 4.84582 8.78017 8.07696
170 1 4.67043 0.293702 4.11113
171 1 4.53788 2.60387 6.13712
172 1 6.80349 7.71944 0.687651
173 1 7.55276 0.413862 0.081088
174 1 2.2859 0.725701 6.56603
175 1 6.40806 4.46894 7.52758
176 1 8.0607 8.69552 7.2716
177 1 6.65717 0.556904 0.244885
178 1 3.02398 0.731864 7.30135
179 1 2.30141 1.72271 1.31027
180 1 6.59773 1.84593 1.9462
181 1 7.92244 2.34995 6.61285
182 1 5.7603 1.43782 1.15266
183 1 2.44245 7.87213 7.44289
184 1 6.17294 6.41907 4.17408
185 1 9.19379 9.2023 4.62428
186 1 0.00584833 0.866644 0.00976723
187 1 6.28944 8.14925 3.87926
188 1 2.74042 1.87082 0.350175
189 1 2.88254 7.65897 6.34944
190 1 6.09685 2.58571 8.78239
191 1 6.08543 6.13046 7.82255
