#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.46323 1.37436 3.06656
2 1 1.29041 1.6386 5.5403
3 1 9.33428 7.88208 8.3751
4 1 5.84943 8.60288 5.91227
5 1 2.24477 6.39585 2.03515
6 1 9.11683 2.87345 7.19797
7 1 8.99003 0.620679 1.46136
8 1 4.28355 1.81645 2.14902
9 1 2.86063 6.75208 7.269
10 1 1.96522 3.30788 7.48312
11 1 5.67536 3.18092 7.40058
12 1 9.23851 5.48624 9.04499
13 1 7.93061 0.0717082 2.49729
14 1 9.36282 5.47037 1.8045
15 1 8.02772 9.18243 3.45113
16 1 6.3842 9.28578 6.40363
17 1 8.27845 5.12927 7.88253
18 1 2.42663 8.45512 2.25351
19 1 3.93588 0.873829 6.34192
20 1 1.49786 5.56604 5.28307
21 1 5.75593 5.38895 4.60942
22 1 1.82645 8.875 0.319079
23 1 3.87658 2.61734 1.56506
24 1 4.54721 4.77893 0.116206
25 1 7.32697 2.40112 4.78313
26 1 8.53209 0.20767 0.106929
27 1 7.80034 1.25584 1.31976
28 1 8.17628 6.90388 5.17158
29 1 8.85182 0.860118 8.67799
30 1 5.74647 0.167975 0.867508
31 1 7.38561 3.84766 2.92224
32 1 4.96939 0.706316 0.41511
33 1 0.964361 3.49798 6.18481
34 1 3.02045 1.04555 1.07488
35 1 3.32661 5.43198 3.96303
36 1 3.50391 5.89519 2.92788
37 1 3.43448 8.30803 7.56355
38 1 6.76172 7.95491 5.74765
39 1 3.99901 5.8033 2.17723
40 1 5.46032 4.14408 2.91895
41 1 7.91232 9.38652 7.83829
42 1 4.45871 0.732872 8.48853
43 1 6.74249 6.7009 0.0767007
44 1 8.23057 0.767182 1.99512
45 1 4.07176 3.95225 9.36434
46 1 4.68263 1.61529 0.497911
47 1 1.08255 5.39158 1.39911
48 1 8.30266 4.41273 4.96853
49 1 1.15382 8.67804 5.57846
50 1 3.8335 4.96626 2.51175
51 1 5.47808 8.63719 0.432907
52 1 2.43312 7.13513 9.11325
53 1 2.3048 2.16319 7.07915
54 1 7.39065 3.16127 5.75772
55 1 6.12455 0.613748 2.5974
56 1 5.3317 9.04207 2.51878
57 1 4.94575 8.94665 5.60639
58 1 2.35109 1.78149 8.67438
59 1 8.18024 7.20037 1.66611
60 1 4.00443 8.61901 8.79661
61 1 0.43491 1.27257 1.47769
62 1 7.52793 1.52894 6.64237
63 1 8.38537 9.24428 4.60603
64 1 4.01426 4.8969 4.96136
65 1 2.42751 8.13051 7.45592
66 1 2.83373 2.95402 0.029015
67 1 7.69476 7.92125 8.86271
68 1 2.34995 5.7471 8.14042
69 1 6.24 1.36972 0.0932744
70 1 1.30106 0.786511 9.37585
71 1 3.846 8.82511 0.367563
72 1 4.83951 6.76097 4.61931
73 1 8.91522 8.46106 0.386844
74 1 5.76412 6.803 5.87136
75 1 9.03796 1.36156 5.74148
76 1 8.9825 4.67188 8.7092
77 1 4.97565 3.85064 0.815299
78 1 3.03777 0.232434 3.44102
79 1 8.87455 7.09414 3.68749
80 1 0.693677 0.662049 7.03306
81 1 4.13183 2.37409 0.587079
82 1 7.14222 5.47448 5.38788
83 1 4.19549 1.61492 7.07469
84 1 4.40593 0.0503941 6.74794
85 1 5.12673 6.3397 2.64261
86 1 7.3851 0.611238 2.83885
87 1 0.601656 2.06715 9.20862
88 1 6.82503 2.08483 1.55197
89 1 0.054446 8.63432 4.04338
90 1 2.14824 4.79649 2.50766
91 1 3.74511 1.74833 6.13124
92 1 1.11325 4.86383 7.21713
93 1 8.6816 7.19155 0.180866
94 1 6.20012 1.86282 6.6828
95 1 8.12933 7.60279 0.812519
96 1 2.90442 2.42531 3.51802
97 1 7.13217 8.96391 9.16906
98 1 6.91111 9.20635 1.42234
99 1 3.11203 5.20196 6.28953
100 1 8.19144 6.5599 4.01274
101 1 5.60234 4.82128 2.06124
102 1 5.26112 3.10058 3.22551
103 1 2.81668 9.2543 0.70823
104 1 6.8743 3.9087 5.88893
105 1 4.33936 7.07683 6.84823
106 1 4.41914 4.35328 5.82886
107 1 7.12231 4.2827 8.11043
108 1 8.0113 4.92811 2.41927
109 1 3.00307 5.18246 1.08324
110 1 5.35087 4.06936 7.44804
111 1 0.835024 0.270698 1.70036
112 1 9.12153 2.26925 8.66833
113 1 2.23598 9.33922 2.24685
114 1 0.807228 3.99871 1.67321
115 1 6.91965 0.575382 4.58518
116 1 0.887013 0.375438 4.55
117 1 0.194656 1.80955 6.90432
118 1 9.33719 1.06647 6.7604
119 1 7.87651 0.196224 8.84197
120 1 0.0762643 1.75582 4.18875
121 1 8.01232 2.65079 3.12233
122 1 8.31894 4.77006 3.35736
123 1 8.94986 6.70463 4.75059
124 1 1.36231 3.27859 1.98079
125 1 7.45088 4.98138 7.53804
126 1 8.05569 1.6693 7.42872
127 1 6.47459 3.43046 8.21823
128 1 5.66873 0.541942 3.34477
129 1 8.13196 8.66794 0.91002
130 1 1.53151 2.04866 0.916569
131 1 7.28672 6.16575 4.39703
132 1 7.67243 8.83732 1.68427
133 1 3.05024 1.74492 0.387193
134 1 0.869942 4.52545 6.39015
135 1 6.13407 5.75885 9.30504
136 1 2.72988 3.85064 7.30784
137 1 4.62152 5.80269 0.355949
138 1 5.97295 3.78525 0.829219
139 1 0.603305 8.97696 1.05463
140 1 3.8083 3.0109 8.46862
141 1 5.87309 1.70809 1.44578
142 1 8.23505 3.07602 7.36647
143 1 5.44572 5.1076 5.45864
144 1 1.34303 1.13023 1.00664
145 1 6.48867 6.65954 7.1024
146 1 2.82399 8.16343 8.22607
147 1 6.43446 6.52412 3.47811
148 1 3.47425 1.15534 4.38724
149 1 0.480894 6.50682 3.67735
150 1 3.07875 7.63087 8.85818
151 1 1.39796 6.12937 8.08353
152 1 7.19959 2.24194 0.574393
153 1 8.13339 3.62682 5.43319
154 1 3.23244 1.61855 5.30212
155 1 8.82792 3.77262 9.07972
156 1 6.58802 4.34834 5.04536
157 1 7.83769 7.56044 6.8414
158 1 9.20657 9.15148 4.93054
159 1 4.94274 7.94855 1.95091
160 1 3.11106 5.74139 4.80778
161 1 7.08753 2.60172 3.03145
162 1 6.66612 2.93352 7.35862
163 1 1.95014 2.58801 2.78776
164 1 7.43446 0.576779 1.90118
165 1 6.62681 7.15717 6.33136
166 1 2.9458 0.57915 7.2202
167 1 4.18068 0.893582 9.37558
168 1 8.41929 4.98958 6.73321
169 1 4.95098 7.71026 3.64384
170 1 2.17694 3.06686 1.70107
171 1 2.31584 1.68013 1.08054
172 1 7.25915 7.13294 5.78906
173 1 6.94323 2.5872 6.23092
174 1 6.35771 1.46703 8.43102
175 1 5.62196 7.02127 4.89059
176 1 2.38161 3.08275 5.06992
177 1 3.98915 2.6634 7.61794
178 1 2.55586 5.86605 9.1706
179 1 3.62359 0.346838 8.28871
180 1 7.64859 9.22953 6.93366
181 1 2.94341 8.07318 0.310558
182 1 0.837389 0.182491 6.30741
183 1 3.52058 4.49457 6.70466
184 1 3.86677 7.6083 9.17315
185 1 7.21678 8.44842 0.487772
186 1 5.54203 1.98134 0.488468
