#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.06707 7.65379 3.57704
2 1 3.89897 5.6721 0.443836
3 1 7.04923 7.34624 3.01083
4 1 1.34169 5.184 3.01587
5 1 5.95461 6.93851 3.51513
6 1 0.353978 0.938217 0.223505
7 1 6.77909 9.15869 5.61933
8 1 6.52356 8.33841 2.65049
9 1 0.743776 1.15418 2.48937
10 1 5.40978 2.90044 6.34025
11 1 1.33637 6.20127 4.91944
12 1 3.60301 5.75855 4.92067
13 1 0.0936753 4.62862 0.682692
14 1 2.62723 8.73318 1.54838
15 1 7.80166 8.45787 1.01344
16 1 0.746189 5.639 4.54025
17 1 7.7629 7.94249 4.11302
18 1 2.46717 7.92311 5.82061
19 1 6.26468 6.68111 4.53806
20 1 2.9991 0.360601 8.33434
21 1 3.07135 6.29812 5.66008
22 1 4.61684 5.54945 8.97796
23 1 7.22892 0.0475737 9.0527
24 1 9.41761 6.74398 5.81882
25 1 0.784857 5.18557 0.828871
26 1 5.01053 8.3601 2.76742
27 1 3.90047 0.271876 3.55367
28 1 1.15671 4.31925 9.15216
29 1 0.849927 6.93248 8.69262
30 1 6.05403 4.33869 9.10259
31 1 2.51 4.38941 0.99716
32 1 3.29749 4.08063 5.04341
33 1 0.315394 4.75812 4.89812
34 1 9.04399 3.90117 0.434113
35 1 8.34232 4.03108 1.50798
36 1 2.88395 2.08951 8.13293
37 1 6.75038 4.47598 1.18737
38 1 4.055 3.57704 9.19112
39 1 9.30922 2.39126 2.6525
40 1 0.752873 7.07098 3.13269
41 1 3.59806 3.8846 0.572396
42 1 7.24695 6.89439 6.54937
43 1 2.31609 1.28368 0.849987
44 1 1.14553 6.14172 8.7858
45 1 3.45233 8.90041 6.61642
46 1 3.29974 6.19489 7.5267
47 1 1.86413 5.30979 4.64844
48 1 1.01903 4.68414 4.27442
49 1 1.69674 3.84282 4.24897
50 1 8.88701 1.65141 2.8582
51 1 7.55815 1.22502 5.92302
52 1 4.30154 2.63301 5.01872
53 1 5.2401 1.4722 1.21506
54 1 8.78242 1.15744 6.56403
55 1 1.53856 3.01853 7.32481
56 1 8.50093 1.0331 5.16937
57 1 7.62196 4.40296 7.10798
58 1 7.35032 6.27311 7.9968
59 1 6.60529 6.5301 3.21596
60 1 4.32439 6.16525 4.10594
61 1 6.89667 5.87112 7.24546
62 1 2.62509 7.51657 9.3749
63 1 1.57355 6.90455 9.23198
64 1 1.15168 7.35856 7.64733
65 1 7.7999 1.18375 6.91381
66 1 2.601 1.92521 6.28874
67 1 2.29423 9.30354 5.79445
68 1 8.20043 6.40812 2.4881
69 1 6.6745 2.61434 1.46136
70 1 5.35513 8.03134 9.26842
71 1 2.53504 4.69126 8.06342
72 1 5.66426 0.964833 8.87424
73 1 4.03488 5.64706 2.55644
74 1 5.52114 -0.00106359 1.1308
75 1 2.83451 9.35685 9.40452
76 1 2.37972 6.44918 9.00735
77 1 3.95516 7.9116 2.73406
78 1 3.94748 0.19009 8.44071
79 1 5.44211 1.44469 8.0061
80 1 4.07992 6.68017 8.74697
81 1 7.22393 8.51121 9.16781
82 1 2.12221 2.59293 6.69596
83 1 0.997708 2.6804 0.0476863
84 1 4.51766 0.230894 1.73017
85 1 2.34992 3.81389 5.25162
86 1 4.75569 7.67548 3.3026
87 1 2.35467 0.835286 6.14112
88 1 3.86263 3.91739 7.65962
89 1 5.81898 6.31343 8.88618
90 1 1.22869 5.15515 2.08633
91 1 6.88822 3.01057 6.94285
92 1 7.24504 5.89031 5.09183
93 1 2.41949 5.49594 8.63892
94 1 3.5139 0.0833472 2.6665
95 1 3.74126 2.83175 2.95037
96 1 2.97872 0.584886 1.06189
97 1 6.70079 5.86028 1.84853
98 1 1.57924 6.93434 6.96306
99 1 8.52539 3.72846 6.39477
100 1 0.723814 0.250536 1.06136
101 1 6.18191 8.47257 1.712
102 1 2.03993 7.25875 8.06429
103 1 7.16664 7.70999 8.84326
104 1 7.12159 0.810728 7.88728
105 1 1.87027 4.59622 3.73265
106 1 0.706498 3.67882 5.58922
107 1 7.26344 8.8424 4.93385
108 1 9.28971 2.12349 7.27066
109 1 6.69304 5.55062 3.66007
110 1 6.49839 7.12069 0.730661
111 1 7.38261 3.7392 4.96323
112 1 2.35414 2.58691 8.81452
113 1 7.71192 6.84461 5.65599
114 1 1.63125 0.557547 3.84335
115 1 7.06385 3.19397 9.08472
116 1 6.82435 2.22938 9.31831
117 1 7.76179 3.28949 3.43271
118 1 2.33986 1.35832 6.90872
119 1 5.45177 8.04407 4.74181
120 1 8.24822 1.91067 6.58545
121 1 8.12634 1.77925 3.36405
122 1 0.353639 6.42702 4.63187
123 1 3.75835 1.28247 6.71808
124 1 6.52825 7.22262 9.18814
125 1 6.82848 8.04586 3.56347
126 1 8.28965 2.85307 1.32454
127 1 4.74297 2.52053 0.954587
128 1 2.06588 1.6808 1.90358
129 1 6.33759 8.82055 4.65999
130 1 8.83808 7.15077 4.13054
131 1 7.578 2.72328 4.44193
132 1 1.31091 7.71079 8.53661
133 1 5.09486 7.07766 5.78724
134 1 0.184658 5.60693 6.26324
135 1 5.90969 2.25073 2.79632
136 1 8.28541 5.10819 1.68559
137 1 0.120458 2.2108 5.38019
138 1 0.743349 5.18036 9.27011
139 1 8.01371 9.30251 2.8271
140 1 4.07786 5.54474 7.2518
141 1 5.20534 9.06071 8.85647
142 1 6.03456 8.02282 5.64887
143 1 2.46561 4.23655 2.81996
144 1 7.14481 8.09909 1.42512
145 1 0.841784 2.75586 5.62461
146 1 1.67326 7.02888 4.71336
147 1 7.69207 4.107 3.17441
148 1 6.2642 9.29461 8.99705
149 1 4.63422 3.39161 0.569786
150 1 7.9627 5.62358 4.56837
151 1 0.0625994 2.64398 4.60286
152 1 0.062623 8.25967 0.929716
153 1 6.75445 8.82676 0.516197
154 1 8.86199 2.89143 5.74678
155 1 4.33146 0.504815 7.55319
156 1 4.40992 2.92036 7.98605
157 1 0.853841 2.63158 6.68323
158 1 9.29643 6.34657 8.4909
159 1 4.56263 7.37528 5.09584
160 1 3.09938 3.06579 3.65458
161 1 7.43994 6.10046 6.08209
162 1 9.40871 9.35361 8.20193
163 1 2.182 3.33249 0.960357
164 1 4.08593 6.91287 6.10136
165 1 3.43794 4.76075 8.01037
166 1 6.9165 5.68647 2.8744
167 1 1.0075 9.13636 4.37127
168 1 9.32138 6.11811 7.4193
169 1 6.18221 4.57523 8.2179
170 1 4.88765 6.93001 8.20209
171 1 2.11893 7.71924 7.31861
172 1 6.38351 2.36127 3.5579
173 1 7.70074 5.25874 6.457
174 1 6.26443 7.33923 2.63262
175 1 7.40359 4.53719 8.10473
176 1 9.08696 1.62207 0.552887
177 1 6.92351 1.9789 0.784568
178 1 2.80363 8.99506 2.49985
179 1 0.0558773 7.65727 2.76314
180 1 8.7117 7.34533 6.11714
181 1 9.0885 5.93512 5.19816
182 1 5.4031 7.54702 4.00863
183 1 6.39962 4.34662 4.78313
184 1 2.53685 3.15607 2.9084
185 1 8.26935 4.01788 4.95596
186 1 6.03411 5.45781 8.53737
187 1 2.30555 6.90837 1.86099
188 1 1.62209 0.826987 0.468481
189 1 8.07374 3.33003 2.08126
190 1 0.498376 6.97986 2.20701
191 1 8.56579 2.75528 6.87634
192 1 3.91539 7.26594 3.31819
193 1 1.27737 4.33616 5.85629
194 1 7.46062 8.84701 8.34555
195 1 8.40856 4.75839 3.29559
196 1 2.71759 2.4513 4.30553
197 1 2.02904 3.84993 7.37552
198 1 3.00285 1.69805 1.4644
199 1 4.74215 6.98839 1.48465
200 1 1.38132 7.54318 4.021
201 1 1.32307 8.11984 1.31385
202 1 0.719431 3.76746 8.3923
203 1 5.88875 7.90023 3.32418
204 1 5.60941 4.99238 4.74163
205 1 5.24024 5.31042 5.68322
206 1 0.289516 3.12228 2.99951
207 1 6.7261 6.58139 5.70249
208 1 8.31988 6.49974 4.7364
209 1 1.26944 5.88706 0.492199
210 1 2.99906 7.17346 2.75338
211 1 1.55035 4.85058 7.61814
212 1 1.1459 0.35179 2.11034
213 1 4.69671 7.45338 2.30954
214 1 9.06904 6.86939 4.95244
215 1 7.20925 1.04375 2.30454
216 1 5.26819 8.55165 7.427
217 1 7.55454 4.27941 2.07788
218 1 6.68916 2.93051 8.05836
219 1 1.79394 6.06656 3.25791
220 1 4.39474 8.55898 3.49876
221 1 4.99195 6.57796 9.03918
222 1 1.46787 7.275 2.14356
223 1 3.98714 7.77108 5.62638
224 1 8.58273 9.33652 0.957399
225 1 7.45497 7.17486 1.06006
226 1 6.21805 3.17805 6.14753
227 1 6.37896 1.01393 2.81152
228 1 1.67549 6.27726 2.17298
229 1 8.07872 1.25928 2.43695
230 1 7.79717 8.33549 5.58178
