#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.10763 2.50808 6.51353
2 1 1.7608 5.48301 6.10528
3 1 3.61393 5.22608 7.20412
4 1 6.14787 8.92067 3.65122
5 1 8.26695 5.71106 8.43645
6 1 7.04326 7.97382 1.34605
7 1 3.69806 3.76335 5.83698
8 1 4.26998 9.33702 5.45856
9 1 1.284 4.76372 5.77064
10 1 2.57931 1.70811 9.34024
11 1 1.80867 6.33623 2.46446
12 1 7.80808 1.47623 9.01329
13 1 2.66089 7.79854 6.13817
14 1 0.168394 8.45352 5.6235
15 1 1.95089 5.37411 1.26297
16 1 1.26901 1.06168 2.59231
17 1 5.41906 9.02037 8.78762
18 1 7.19131 3.11507 4.7403
19 1 9.0916 7.33997 7.7079
20 1 4.62148 7.95026 0.379371
21 1 6.09589 6.10513 5.63864
22 1 8.45299 2.75559 2.49138
23 1 0.8363 6.27819 2.14837
24 1 2.39899 2.59089 9.04434
25 1 1.95544 1.64335 8.78056
26 1 5.40107 6.32023 1.63016
27 1 4.49947 3.3712 0.0627466
28 1 0.166745 0.541981 0.0790476
29 1 6.59327 8.27067 4.40771
30 1 6.77419 0.302776 6.07271
31 1 9.29213 7.38403 5.3784
32 1 2.25972 4.35446 4.39092
33 1 0.135466 5.16595 5.27328
34 1 0.749666 0.0631979 3.01944
35 1 1.96557 2.93456 5.4395
36 1 0.0522105 6.20328 5.52968
37 1 8.74079 6.66914 5.10647
38 1 6.72188 9.24099 4.56824
39 1 3.61233 4.74631 1.94709
40 1 1.49175 4.58536 3.79627
41 1 2.45299 9.32447 9.14093
42 1 7.76162 5.35235 4.69427
43 1 1.02397 6.38943 0.471152
44 1 3.28752 6.16818 5.88354
45 1 6.38752 6.31444 4.34427
46 1 3.18496 6.57301 4.73999
47 1 6.86673 8.89754 0.661229
48 1 4.14066 1.52843 2.71855
49 1 7.46027 1.92738 5.67005
50 1 1.88899 5.16617 7.64083
51 1 9.23888 5.03442 0.47445
52 1 6.92698 6.62447 0.137458
53 1 1.61421 0.117001 3.01518
54 1 6.16591 3.29844 0.538803
55 1 8.65701 7.26071 2.08227
56 1 0.670715 1.41646 5.74763
57 1 8.63111 8.56028 3.16063
58 1 0.879211 7.48962 4.3418
59 1 1.31886 4.25063 4.72843
60 1 7.04602 3.74606 2.11549
61 1 6.62895 5.83794 6.3087
