#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.527447 4.44673 2.99807
2 1 1.23031 1.75467 9.08997
3 1 7.002 0.0627202 7.69753
4 1 3.69233 8.67801 5.71234
5 1 7.54749 8.95155 0.972693
6 1 3.67284 6.21096 4.1038
7 1 7.01131 1.76763 5.75656
8 1 5.32029 7.82745 1.17351
9 1 6.44164 9.29377 2.75476
10 1 5.50896 0.192612 8.74972
11 1 2.38702 7.375 3.13923
12 1 0.566217 1.0521 8.25122
13 1 4.62442 9.25649 1.61466
14 1 3.77487 7.35975 0.639963
15 1 6.09671 7.17769 9.2771
16 1 4.15648 3.55106 0.247594
17 1 9.10052 6.50344 0.548683
18 1 4.14337 7.70838 7.44307
19 1 7.11497 5.90206 3.70266
20 1 8.23775 0.84123 8.50693
21 1 7.9318 7.29392 2.57039
22 1 7.77343 6.58402 7.47409
23 1 2.98759 5.01313 0.517058
24 1 5.43552 9.15423 6.46112
25 1 5.99732 3.3699 5.13103
26 1 2.18822 1.78026 9.07007
27 1 5.27358 5.12719 7.8226
28 1 2.25337 2.3153 1.69249
29 1 6.1655 5.25065 2.4469
30 1 3.0123 8.31455 5.08413
31 1 9.03124 3.76263 0.980421
32 1 7.63506 2.05723 0.390886
33 1 0.279395 8.22238 4.14962
34 1 6.63708 3.42086 2.53304
35 1 3.21765 5.66934 1.20185
36 1 2.88083 7.31652 7.37407
37 1 7.15985 3.64577 1.03516
38 1 8.99434 9.36609 1.42478
39 1 4.97512 6.23258 5.54179
40 1 1.18876 8.15639 3.91045
41 1 3.33027 4.25297 7.33413
42 1 6.86286 5.65254 6.47599
43 1 6.91543 0.838559 7.1361
44 1 4.14994 2.26588 0.0603407
45 1 6.50648 1.27979 7.88771
46 1 1.90703 6.37657 1.85475
47 1 1.56384 2.60531 2.71242
48 1 1.6993 3.8406 7.02698
49 1 7.9057 5.53541 3.83744
50 1 7.95524 7.11751 3.50459
51 1 4.58881 6.6353 3.84644
52 1 8.49634 1.22134 3.20571
53 1 1.05786 5.81744 4.96671
54 1 1.22874 8.09949 0.720033
55 1 1.50011 0.825925 9.20391
56 1 4.65723 9.19171 5.85903
57 1 5.3637 4.94378 6.69232
58 1 5.89657 0.634853 2.62625
59 1 6.68025 7.8477 5.9851
60 1 7.91392 2.99121 7.81172
61 1 6.84578 3.96751 3.93158
62 1 7.33143 7.13524 8.02428
63 1 7.87979 0.427907 7.42293
64 1 0.106308 0.100744 4.14287
65 1 0.544838 1.92123 8.49618
66 1 2.04871 3.62907 1.06511
67 1 0.218423 1.7707 5.24175
68 1 0.087682 3.20149 0.373384
69 1 0.704109 0.00208212 0.600991
70 1 2.64218 1.53736 2.38729
71 1 8.4669 0.521845 0.0314936
72 1 1.85203 5.78919 5.66602
73 1 5.46707 8.01109 3.73
74 1 8.27257 5.65195 0.534141
75 1 6.91613 4.70786 8.11415
76 1 1.63214 3.91382 8.91237
77 1 4.26071 1.81634 2.67402
78 1 2.94622 4.94747 7.82081
79 1 2.33963 8.55838 6.06548
80 1 5.00806 7.41672 6.39045
81 1 3.92736 4.50395 9.29224
82 1 2.30975 4.44474 1.22112
83 1 2.21837 2.03828 6.42082
84 1 6.40006 7.10168 6.57574
85 1 8.32445 8.0375 2.75278
86 1 3.19144 1.43952 6.92676
87 1 3.22999 2.08532 1.17663
88 1 1.49906 2.91089 6.84103
89 1 1.26639 6.90773 5.32533
90 1 7.35796 2.17223 2.07845
91 1 8.6503 3.13881 4.66126
92 1 6.47268 7.4784 7.77078
93 1 6.46802 3.35739 5.93586
94 1 8.59608 5.46908 5.42273
95 1 3.7338 2.85205 0.634577
96 1 3.49471 2.391 5.07282
97 1 7.53128 8.20257 6.37972
98 1 3.05425 2.25197 9.33298
99 1 2.22803 8.7876 0.454023
100 1 0.882447 8.427 5.78367
