#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.15901 4.02683 3.72098
2 1 8.73371 2.2348 3.35063
3 1 7.68671 2.91314 1.77303
4 1 8.4516 8.00672 0.546788
5 1 8.78425 5.37524 7.82589
6 1 1.159 6.51906 3.91003
7 1 4.2754 9.40543 2.08777
8 1 0.474889 1.21609 1.21686
9 1 3.91071 3.54334 1.83451
10 1 6.87572 3.84929 7.76904
11 1 4.44237 7.48988 2.43345
12 1 9.14331 3.27092 0.216266
13 1 1.8793 0.993514 1.84168
14 1 6.05029 2.21182 9.03086
15 1 4.26008 1.25732 8.54384
16 1 2.47115 4.07151 2.00823
17 1 0.663804 7.02634 0.110439
18 1 7.93805 0.969751 2.25551
19 1 4.67224 7.83628 1.50997
20 1 5.05201 3.14625 1.03967
21 1 8.15649 1.44854 1.48956
22 1 5.58447 0.10641 9.00237
23 1 2.65485 8.16915 7.11544
24 1 6.8029 3.1814 0.543401
25 1 4.4515 3.98684 7.64738
26 1 6.60215 1.82142 0.286112
27 1 5.81548 2.61815 0.441047
28 1 3.17593 5.81709 3.19034
29 1 5.11795 6.91957 5.75329
30 1 4.43067 1.9904 4.5829
31 1 5.6272 0.678772 6.40521
32 1 5.36374 8.9845 0.370494
33 1 2.91132 2.4872 5.4482
34 1 6.51558 1.67069 5.09072
35 1 9.22499 2.5849 2.74151
36 1 3.87167 5.73633 5.97559
37 1 4.0553 2.7304 6.04227
38 1 3.22588 6.45329 8.391
39 1 2.64433 7.8484 5.44329
40 1 8.11596 1.94964 0.672923
41 1 0.574567 3.0275 8.78299
42 1 3.18635 2.88679 6.6204
43 1 6.23349 1.74162 2.80199
44 1 5.00472 6.09121 4.73862
45 1 7.66017 0.340778 5.83216
46 1 2.40806 2.50161 8.95315
47 1 4.49522 6.66079 0.478139
48 1 5.86149 6.17794 1.99927
49 1 2.02166 4.85491 4.28356
50 1 4.10195 2.20026 0.534738
51 1 6.9458 1.84434 8.83483
52 1 7.02887 3.2131 3.09427
53 1 3.12154 6.17925 2.41574
54 1 5.9115 6.42664 7.4768
55 1 7.16304 9.06625 5.44265
56 1 6.54334 8.03215 7.56322
