#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85047 7.57491 2.60386
2 1 4.28976 6.05485 5.61183
3 1 4.25294 1.51766 2.28651
4 1 3.82558 3.62577 2.39229
5 1 8.50572 6.43877 8.01105
6 1 1.34687 1.42159 4.43937
7 1 1.992 0.375 4.38888
8 1 3.75611 4.1686 5.02527
9 1 2.16508 1.89641 1.94036
10 1 7.50784 0.772331 3.25614
11 1 3.41228 6.13353 9.29358
12 1 1.76334 0.543261 0.861296
13 1 6.73404 6.86249 5.14776
14 1 3.15562 9.29705 1.49537
15 1 0.348252 1.89432 0.956246
16 1 1.48015 3.86303 1.35678
17 1 5.15443 0.849813 5.84282
18 1 6.88084 3.85422 7.69655
19 1 4.41973 6.28807 9.21456
20 1 9.36207 6.30784 8.40573
21 1 9.35497 1.85057 8.5445
22 1 1.95407 2.94866 3.10339
23 1 2.66266 5.23454 6.172
24 1 1.39778 0.857155 5.19783
25 1 0.708988 5.77655 0.56145
26 1 3.14577 8.07622 8.5688
27 1 8.68498 6.28501 4.81661
28 1 5.22254 7.37367 8.88866
29 1 4.7031 7.59297 7.97985
30 1 7.48331 2.03229 0.438936
31 1 1.44805 1.67813 7.90479
32 1 4.71997 9.34086 2.14901
33 1 4.87619 3.82229 3.67415
34 1 7.52605 1.95518 6.86494
35 1 6.59227 3.72294 8.66182
36 1 2.68708 6.77382 8.69681
37 1 8.75275 2.84688 8.79994
38 1 1.23183 1.88735 5.31481
39 1 4.90942 6.71256 1.7496
40 1 5.42489 2.10331 0.667568
41 1 7.21643 6.2073 3.06903
42 1 7.84666 2.36315 8.36226
43 1 4.18833 3.68329 6.11264
44 1 7.75436 6.26844 6.88645
45 1 7.57349 4.7058 4.23259
46 1 2.58712 1.25192 6.40672
47 1 3.18469 4.51213 9.31777
48 1 8.10879 5.23703 7.20613
49 1 8.53863 3.63403 2.58352
50 1 8.7779 5.27104 5.05472
51 1 9.14728 3.90874 1.72892
52 1 7.55498 7.42886 5.78315
53 1 2.83193 2.91064 0.765788
54 1 3.2335 8.38253 2.40343
55 1 0.0542052 5.24309 2.66639
56 1 1.4614 6.45425 6.05475
57 1 6.31351 9.09543 6.13776
58 1 6.80058 5.1376 3.29612
59 1 9.34979 6.99728 5.05767
60 1 3.98798 7.89029 6.29632
61 1 7.3773 1.02921 8.51619
62 1 3.68713 5.53486 0.7305
63 1 4.52555 6.31136 7.45184
64 1 3.518 8.79777 9.23394
65 1 0.657775 2.10428 5.9931
66 1 2.95985 7.44075 8.04889
67 1 1.12894 2.47193 8.9349
68 1 0.853406 6.85942 6.66915
69 1 4.57501 0.509585 8.9762
70 1 2.34385 5.91117 9.1751
71 1 3.74756 0.2495 8.9986
72 1 7.3083 6.33921 4.34907
73 1 4.68389 8.16896 4.29394
74 1 6.54519 1.65069 8.21498
75 1 6.53282 1.74925 0.673149
76 1 6.27999 3.95715 2.54019
77 1 3.87008 7.93617 8.08782
78 1 8.60194 1.92904 7.89962
79 1 5.59928 0.0239368 2.04686
80 1 4.30353 4.5857 6.76651
81 1 6.26486 4.77587 5.53351
82 1 5.26798 3.35175 7.60837
83 1 9.22066 2.15947 2.7685
84 1 3.3112 4.23389 8.28696
85 1 0.924162 8.20661 6.76741
86 1 3.62375 2.35153 0.661844
87 1 1.62437 8.09126 8.87935
88 1 4.4804 8.32575 8.89549
89 1 8.28428 3.78193 8.57799
90 1 9.37731 3.38227 0.829535
91 1 9.145 7.93825 4.04369
92 1 8.5898 1.0796 8.67156
93 1 9.36601 5.26327 3.77131
94 1 9.22804 9.1438 1.68873
95 1 4.45291 5.19315 0.999035
96 1 8.90435 6.41555 9.19499
97 1 6.60876 6.0094 7.46463
98 1 2.22092 3.35978 7.0971
99 1 3.40529 4.73296 6.54648
100 1 1.95237 5.68978 6.41587
101 1 6.34107 5.34162 9.00603
102 1 4.44516 9.13368 4.53263
103 1 2.74444 6.07131 6.67229
104 1 9.15214 7.44608 0.0386067
105 1 7.16389 6.94829 6.89389
106 1 9.19091 5.26701 9.25054
107 1 2.40935 6.7441 5.83063
108 1 2.72308 1.75593 7.51252
109 1 6.24983 8.26301 2.88529
110 1 4.80041 7.24055 5.60108
111 1 9.18807 6.6503 3.16106
112 1 3.34417 7.51201 0.82771
113 1 5.9149 4.63025 6.47025
114 1 4.54268 5.9958 3.44817
115 1 0.462914 8.59867 0.58333
116 1 1.68699 5.26708 0.0289847
117 1 8.07993 0.924207 8.02189
118 1 1.02218 4.35578 2.98709
119 1 2.13876 6.25657 8.27744
120 1 4.59612 2.81481 5.54981
121 1 6.80428 5.24515 1.61036
122 1 2.07902 8.25233 3.01683
123 1 1.28064 8.10653 1.10522
124 1 0.65182 8.57694 1.51981
125 1 2.37635 1.17565 2.58196
126 1 8.51829 8.965 9.04581
127 1 6.95894 7.95754 3.36133
128 1 4.0079 3.41242 1.38731
129 1 8.01708 8.58507 7.10615
130 1 8.58856 7.31837 2.6499
131 1 1.63046 7.00241 5.30421
132 1 8.15942 6.35438 4.0265
133 1 5.15065 6.3959 2.79077
134 1 2.64288 6.98382 6.74446
135 1 5.94654 1.6123 5.65478
136 1 3.43129 4.67023 2.58118
137 1 8.49162 4.69374 1.46271
138 1 5.26214 4.38055 1.40686
139 1 7.33411 1.78883 4.06862
140 1 7.44012 5.72325 0.927292
141 1 8.40577 0.176258 8.43134
142 1 8.5503 1.59195 6.53929
143 1 5.56531 1.51402 8.40818
144 1 4.04537 6.75186 1.2783
145 1 2.25865 1.0123 0.358071
146 1 0.285795 2.93389 3.35068
147 1 9.0009 8.18138 2.11671
148 1 8.48594 9.0402 6.30597
149 1 0.263493 4.76022 4.56582
150 1 0.0288625 0.964834 8.92053
151 1 0.0221394 3.25 8.48573
152 1 2.22075 7.01043 2.05326
153 1 8.59277 5.00962 0.628745
154 1 6.55759 5.67778 4.36622
155 1 6.2369 8.73308 9.21367
156 1 3.58467 5.76515 6.27553
157 1 7.31328 4.26283 8.46929
158 1 6.87985 7.01685 3.30149
159 1 8.18979 5.80434 0.217188
160 1 6.81752 1.36569 1.41397
161 1 4.64083 3.95205 9.2048
162 1 2.68639 3.57202 0.0200918
163 1 2.54801 2.33137 3.84274
164 1 7.0297 2.56264 9.12844
165 1 8.92713 4.42637 2.4602
166 1 8.21091 1.47639 3.73249
167 1 4.55721 0.415671 3.88169
168 1 0.13801 5.04698 0.954051
169 1 3.69664 2.78477 8.31896
170 1 1.56756 1.54462 2.59468
171 1 4.10623 5.44365 7.16222
172 1 6.99802 3.95222 1.30182
173 1 4.29341 6.08492 0.715124
174 1 6.39106 1.82059 3.91997
175 1 5.7018 5.26959 1.74676
176 1 2.93983 2.71894 7.75468
177 1 8.43754 4.34021 4.97854
178 1 5.47631 3.45887 5.58707
179 1 8.53021 7.83983 8.96358
180 1 6.09644 1.0879 7.22983
181 1 9.09046 0.79899 5.29409
182 1 3.234 2.81203 0.00852873
183 1 3.27156 5.4827 5.40399
184 1 1.1462 9.04652 2.91865
185 1 4.62433 5.31521 5.99078
186 1 7.30304 4.06263 5.37189
187 1 8.59764 8.13058 0.544091
188 1 4.41237 2.83058 7.71445
189 1 6.82145 2.71789 0.794081
190 1 1.39155 4.21685 0.496078
191 1 9.09317 5.33522 1.81831
192 1 3.91147 7.17724 5.66593
193 1 5.45525 0.0180241 8.35298
194 1 4.04244 0.689507 7.73629
195 1 5.02306 6.34258 5.31878
196 1 7.72307 4.62966 0.793643
197 1 3.83977 3.30136 5.42993
198 1 8.59393 6.23342 2.34293
199 1 5.30906 9.27303 0.415733
200 1 5.86798 4.13547 0.806478
201 1 8.45923 0.232039 1.54966
202 1 2.59599 0.356079 8.8322
203 1 0.994453 0.71657 9.03536
204 1 3.04868 8.87952 3.14779
205 1 1.38093 0.614067 7.40314
206 1 0.618039 5.54874 8.76884
207 1 7.09072 8.63182 7.69612
208 1 6.18775 0.455884 1.33136
209 1 5.76067 3.19366 4.00744
210 1 0.862651 4.92617 3.69238
211 1 0.0161543 0.874715 0.549372
212 1 1.76265 7.27137 8.12161
213 1 1.18139 7.45196 2.04022
214 1 5.06 1.51197 7.55485
215 1 5.37711 7.83318 3.40421
216 1 5.07765 5.54187 0.137835
217 1 0.0561542 4.28733 0.362786
218 1 9.17886 8.24085 1.25688
219 1 4.31683 7.58971 1.2568
220 1 4.34103 1.16332 4.74566
221 1 1.16274 5.39683 4.63436
222 1 3.51688 3.53082 8.92478
223 1 2.43939 3.71806 1.19501
224 1 6.68159 1.07213 5.58386
225 1 4.2877 7.34491 3.76417
226 1 1.41629 5.49012 8.5987
227 1 4.56654 2.24739 2.73365
228 1 3.09929 3.10072 1.59831
229 1 1.02027 5.9821 6.7974
230 1 6.19386 2.40881 3.31276
231 1 8.86833 6.20789 1.46502
232 1 3.08509 4.62284 0.909258
233 1 1.00911 3.15068 2.59281
234 1 6.62299 0.153098 2.13874
235 1 4.61169 0.119898 6.14391
236 1 2.59992 6.47136 2.60423
237 1 4.35562 9.23641 8.17467
238 1 0.912591 3.14433 0.870509
239 1 0.493144 4.76532 1.9733
240 1 2.38337 7.80393 5.74108
241 1 8.85664 7.85407 5.2198
242 1 2.35855 4.8639 7.13198
243 1 1.30341 7.70846 0.213464
244 1 8.37681 0.400023 0.710816
245 1 6.84184 1.93494 6.02214
246 1 0.908437 2.29851 4.50326
247 1 3.40441 1.05975 2.83619
248 1 7.99321 5.03094 8.69491
249 1 3.48308 6.81095 4.09478
250 1 1.18465 2.61092 7.9185
251 1 3.56002 6.22646 7.24844
252 1 7.66246 5.01475 5.33375
253 1 2.35528 1.26118 4.30603
254 1 6.48548 5.10864 7.6603
255 1 1.06672 2.96886 1.68161
256 1 3.53299 0.097614 2.29203
257 1 8.04828 4.13962 3.59117
258 1 5.01973 8.04171 5.25774
259 1 3.6831 6.7969 8.59661
260 1 6.91739 5.74747 5.19442
261 1 0.310851 1.28859 7.51346
262 1 3.63296 3.44639 6.70078
263 1 0.107156 6.93687 6.0716
264 1 7.50955 6.18764 2.09583
265 1 6.60245 7.20574 6.16302
266 1 5.13977 0.911907 1.83296
267 1 2.23536 7.57631 0.696956
268 1 2.4081 0.618221 5.76051
269 1 2.53959 4.28403 3.75359
270 1 9.1363 1.78718 5.78683
271 1 5.49656 8.84728 4.77531
272 1 2.1073 5.43059 2.38873
273 1 8.75928 3.04124 1.49087
274 1 8.54944 5.77454 6.53967
275 1 6.15481 0.860671 0.524309
276 1 3.84157 6.85025 0.302491
277 1 5.34091 0.330097 6.57331
278 1 3.39819 3.40753 3.21316
279 1 4.1392 9.00164 1.38793
280 1 1.31236 9.32994 5.49178
281 1 0.707762 0.980101 2.06633
282 1 2.05814 3.88316 2.97442
283 1 0.908808 3.39015 8.62553
284 1 8.59488 7.58213 7.81151
285 1 2.77891 9.2928 5.27478
286 1 3.13531 1.23137 9.10689
287 1 4.98106 3.56508 2.45024
288 1 7.82281 8.99871 5.69173
289 1 0.903803 1.14732 6.73094
290 1 5.29759 5.03162 7.14903
291 1 7.71635 5.51285 6.17637
292 1 2.99059 2.338 8.62716
293 1 8.57675 0.709116 4.12559
294 1 9.20407 6.3461 6.78819
295 1 5.17863 1.03881 2.72509
296 1 0.790229 8.41514 3.35096
297 1 0.595917 0.420328 6.23205
298 1 7.12353 4.26076 3.32347
299 1 9.22097 4.41347 8.77569
300 1 9.04312 4.04447 6.28104
301 1 4.82429 6.84088 6.62959
302 1 4.0178 0.901769 5.60592
303 1 8.082 3.41533 7.67454
304 1 7.20575 8.33138 6.92088
305 1 4.96438 3.26886 6.56817
306 1 6.61677 3.77137 0.527625
307 1 8.62983 5.71771 8.71152
308 1 2.1743 8.62642 7.13254
309 1 3.62167 2.3368 7.1112
310 1 3.27773 1.93938 6.21367
311 1 2.34761 0.510737 6.85188
312 1 7.74565 1.67874 3.03182
313 1 8.51359 2.99429 0.618312
314 1 4.1158 6.38756 2.3764
315 1 0.250802 0.405502 7.16599
316 1 7.10318 5.27476 7.06818
317 1 3.0777 7.21742 2.58393
318 1 8.97449 6.17567 5.76456
319 1 6.38224 0.984894 8.98573
320 1 5.6928 6.58581 1.95066
321 1 6.44074 3.25041 3.48465
322 1 7.96657 8.12902 6.29929
323 1 5.11402 2.99376 3.5362
324 1 7.8021 2.731 1.29697
325 1 7.59243 4.42944 7.44221
326 1 4.80071 0.0273229 3.02238
327 1 0.923659 4.1432 5.63687
328 1 7.57379 2.84489 6.64
329 1 7.52673 1.33844 6.16698
330 1 8.45088 4.80433 5.90537
331 1 8.41416 7.08224 5.49741
332 1 8.9142 9.39134 7.65147
333 1 6.04145 1.03396 2.10923
334 1 4.28962 5.2014 5.11723
335 1 7.1584 0.0647609 8.94872
336 1 3.69107 8.00485 4.20852
337 1 9.06111 0.213888 3.3925
338 1 8.48227 4.47825 7.94587
339 1 7.16432 7.92017 5.11753
340 1 3.58166 2.76299 2.64089
341 1 5.05725 8.14559 0.167572
342 1 2.79507 6.22795 3.46005
343 1 7.37382 5.66796 3.8072
344 1 0.507301 0.156075 2.03198
345 1 2.66052 8.46239 4.89694
346 1 5.20364 0.652655 4.46578
347 1 8.10254 2.53669 3.19778
348 1 2.20101 2.39671 8.27766
349 1 0.444453 0.0435206 0.961006
350 1 1.85906 2.34137 6.41356
351 1 6.6595 2.90694 2.58885
352 1 9.02767 0.381546 6.30588
353 1 5.50482 8.11736 7.20165
354 1 0.901727 0.29722 4.44943
355 1 8.83118 4.44812 3.36018
356 1 7.69486 1.01743 7.22191
357 1 1.18636 4.63586 8.44879
358 1 0.215764 9.29073 2.82599
359 1 0.204781 6.02568 2.17993
360 1 7.95072 6.78033 1.62261
361 1 7.94329 7.48032 6.9738
362 1 3.435 8.04969 3.21292
363 1 7.92217 2.89778 9.25101
364 1 2.69464 3.31612 8.43323
365 1 5.23631 1.87987 2.19777
366 1 6.69187 6.96805 4.18821
367 1 0.0337447 9.00032 6.71542
368 1 9.37894 7.06841 4.13232
369 1 0.952549 0.581007 2.74417
370 1 2.40201 7.53055 4.92608
371 1 6.07031 4.08995 3.42903
372 1 6.29756 7.83187 3.91348
373 1 7.36519 0.0653908 2.66269
374 1 2.90381 1.5959 3.46792
375 1 0.497916 5.29347 6.85439
376 1 8.6139 7.31258 1.09104
377 1 0.60373 3.67899 6.73287
378 1 1.59614 0.510781 6.11783
379 1 8.48882 6.68617 7.22805
380 1 7.32912 3.33289 8.23802
381 1 9.37466 1.64734 1.84835
382 1 1.03268 7.49483 6.00083
383 1 6.16719 5.38827 6.87059
384 1 8.96688 5.74091 7.55296
385 1 4.77048 1.93467 4.8593
386 1 6.86593 6.19988 8.47119
387 1 7.88412 5.0467 3.32452
388 1 2.25855 3.38461 6.06279
389 1 6.376 0.0503273 0.433328
390 1 2.88656 0.630528 2.05109
391 1 8.66659 1.35954 2.56637
392 1 7.42214 9.12162 3.88248
393 1 3.85211 4.32383 7.49326
394 1 3.33741 7.47093 9.12294
395 1 4.64181 3.81089 5.31364
396 1 4.97012 3.54234 1.36533
397 1 5.38327 8.5793 8.81498
398 1 0.579546 4.94569 0.0259265
399 1 6.8156 1.17155 6.70984
400 1 1.87566 8.48895 0.458193
401 1 7.30029 0.0940629 7.15426
402 1 2.35955 5.24365 8.62546
403 1 7.86896 1.22485 0.601853
404 1 7.28763 6.90945 8.00996
405 1 7.93884 1.01271 2.27969
406 1 6.37988 4.62032 4.08742
407 1 7.10336 8.83171 0.109596
408 1 2.86716 8.98285 8.52734
409 1 3.91793 4.13021 3.7275
410 1 7.5342 8.84292 4.76276
411 1 5.675 6.18648 0.355637
412 1 0.747616 4.97645 5.33739
413 1 1.57885 1.68589 8.76348
414 1 0.738238 5.51145 1.48252
415 1 1.7049 1.31297 7.05363
416 1 7.73448 7.64614 0.824755
417 1 2.21565 9.26928 1.40136
418 1 3.0162 5.48068 7.24198
419 1 2.49609 8.98011 2.17469
420 1 6.92138 2.21571 1.73023
421 1 7.05854 8.21744 6.01649
422 1 0.96044 7.54331 2.93688
423 1 4.67038 8.86505 7.01874
424 1 3.09055 2.9761 5.93201
425 1 4.4118 1.66816 0.761616
426 1 6.20633 6.86893 8.04613
427 1 3.36268 9.21247 0.624438
428 1 4.12866 5.40976 0.0207615
429 1 5.31535 4.49491 5.34104
430 1 4.33259 3.53928 4.32674
431 1 7.45647 0.549637 4.17365
432 1 0.785612 3.90004 9.38598
433 1 3.04511 6.77012 5.12198
434 1 5.67431 1.10103 3.7569
435 1 7.86787 1.69514 1.4947
436 1 8.54163 3.96409 0.609272
437 1 6.89056 4.84157 4.7727
438 1 3.13656 6.02263 8.32907
439 1 4.03842 1.20196 0.0555284
440 1 2.69866 2.83261 2.3154
441 1 0.0810765 6.97535 7.78549
442 1 5.8104 8.62109 1.67876
443 1 1.6311 6.06409 0.948737
444 1 7.3553 5.3476 9.1146
445 1 7.71928 3.1066 2.36954
446 1 2.64027 7.32228 3.34429
447 1 5.60036 5.99201 8.55741
448 1 2.1407 5.3174 4.85652
449 1 0.594808 1.16495 5.7739
450 1 9.28604 5.16864 5.8096
451 1 1.88686 2.24495 7.32985
452 1 4.18252 1.66495 6.14331
453 1 5.20665 8.67771 2.53781
454 1 3.29747 6.65737 1.9555
455 1 3.08803 9.39406 7.06536
456 1 1.81925 7.35399 6.51128
457 1 7.73721 8.00189 8.11201
458 1 2.05861 7.93188 1.50291
459 1 5.23344 6.88384 3.67657
460 1 0.433763 2.74703 6.58556
461 1 9.37594 9.28472 5.6127
462 1 3.35421 7.46889 7.24379
463 1 8.62947 5.67378 3.11114
464 1 1.7526 0.741216 8.35527
465 1 1.8976 3.42492 2.22148
466 1 4.83322 2.36462 6.93285
467 1 1.59554 2.41535 2.44798
468 1 4.92809 0.475558 7.52835
469 1 6.71015 1.35896 3.21882
470 1 1.84094 4.20487 5.6491
471 1 3.49386 9.29176 7.90568
472 1 1.23906 5.05697 0.871024
473 1 3.86001 2.18463 9.18673
474 1 7.51173 3.75975 6.84081
475 1 3.04136 0.640602 4.74898
476 1 0.270939 4.32905 7.32925
477 1 5.38542 3.77837 4.69643
478 1 0.984874 6.77697 0.561358
479 1 2.33111 4.20832 8.68096
480 1 6.20789 8.13433 6.08063
481 1 2.25728 4.4263 0.240611
482 1 6.98371 1.01076 2.40144
483 1 2.68572 0.578186 1.09834
484 1 0.488982 4.04811 8.15782
485 1 2.14042 8.96068 5.80735
486 1 0.338156 1.10783 4.4705
487 1 7.2282 5.19858 8.19158
488 1 5.17688 1.52573 6.665
489 1 1.61919 1.58214 6.05144
490 1 7.38509 1.55233 5.22035
491 1 8.82598 2.82799 7.75278
492 1 4.93771 1.61648 3.95119
493 1 9.33574 2.73081 5.59802
494 1 5.93899 7.67116 0.572211
495 1 4.47829 2.17954 8.403
496 1 9.31533 0.689729 1.54282
497 1 6.03058 9.11797 4.13827
498 1 7.37177 3.51713 9.13156
499 1 6.46065 3.45089 7.02084
500 1 5.86442 0.533541 5.41588
501 1 3.04145 4.77355 4.89722
502 1 8.28335 0.230865 5.02719
503 1 6.00928 8.69402 0.77547
504 1 2.27011 0.977509 7.70026
505 1 6.61422 7.83357 1.14501
506 1 7.55551 2.40275 5.81585
507 1 6.25944 0.055999 8.77145
508 1 5.02604 3.24079 8.39315
509 1 6.30328 2.01573 4.84021
510 1 3.17103 7.73138 1.72949
511 1 8.13122 7.84231 2.00927
512 1 5.38594 2.48053 8.00742
513 1 4.40365 8.78875 0.386071
514 1 3.83992 2.48664 1.57331
515 1 3.63078 4.9569 1.7134
516 1 5.06408 1.87728 5.73325
517 1 5.00768 4.39708 0.58028
518 1 0.475293 7.796 7.47494
519 1 9.00058 5.02398 6.93722
520 1 5.3278 2.46531 9.01046
521 1 2.96839 0.673943 3.75117
522 1 1.41507 8.88845 3.96115
523 1 6.70821 6.6171 2.34282
524 1 8.22665 8.34547 3.3005
525 1 1.80322 4.8224 3.12927
526 1 1.3126 0.204656 1.68127
527 1 2.42141 0.105381 7.73048
528 1 0.573002 3.08763 4.3606
529 1 4.89845 3.45241 0.49864
530 1 7.65593 2.86642 3.84604
531 1 1.95382 8.99961 4.64937
532 1 5.63689 5.08519 8.05352
533 1 1.44108 4.28235 2.16709
534 1 5.55462 2.17625 4.27346
535 1 5.72033 3.58235 0.0144388
536 1 2.51749 6.6531 4.21895
