#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99758 4.0509 7.05877
2 1 4.66099 0.588343 6.63519
3 1 8.252 8.02808 2.05226
4 1 6.14353 5.16668 1.39728
5 1 8.27854 0.605095 0.218618
6 1 6.78056 2.73345 5.81454
7 1 5.88343 5.0247 5.33923
8 1 8.67177 4.25376 9.04001
9 1 8.52829 0.949841 3.23111
10 1 1.62806 7.26555 8.25957
11 1 3.66294 0.726194 0.556712
12 1 8.02348 7.10505 3.69069
13 1 1.6945 4.11458 2.36902
14 1 7.90205 6.14867 3.6085
15 1 9.42213 3.97136 7.38899
16 1 0.635637 4.6952 8.31659
17 1 8.52188 7.42685 1.39317
18 1 3.41749 5.23068 7.72255
19 1 4.20008 3.98169 7.64121
20 1 4.63075 4.68055 4.59187
21 1 2.22162 2.70625 7.88342
22 1 9.00881 9.40726 8.10391
23 1 9.22146 0.418755 3.18464
24 1 6.93251 7.53372 1.36084
25 1 1.51423 0.0172533 3.07454
26 1 1.30098 2.39574 8.20021
27 1 9.07514 5.42244 7.74005
28 1 4.11347 0.285434 5.02584
29 1 6.6758 4.96448 7.07018
30 1 0.548157 2.92791 5.48556
31 1 6.68608 1.11297 4.01814
32 1 8.32524 7.67346 8.60262
33 1 9.00547 8.99795 6.02466
34 1 1.47732 1.53313 0.853982
35 1 7.17925 2.72204 7.11855
36 1 8.8718 6.23693 3.53387
37 1 6.19974 1.10237 6.65961
38 1 4.93236 7.09499 1.54947
39 1 -0.0364347 7.15994 1.51214
40 1 8.35858 0.880872 1.05628
41 1 3.5212 5.97465 1.90631
42 1 6.23677 5.8572 8.66043
43 1 7.41349 0.640489 4.94251
44 1 1.13284 7.39486 6.04455
45 1 2.94141 2.09205 4.24746
46 1 0.753366 2.42542 4.61449
47 1 9.19089 2.9877 6.83711
48 1 8.75376 4.55454 7.2958
49 1 6.21372 0.198083 6.79436
50 1 6.02885 2.23943 4.91791
51 1 7.3511 0.597026 7.91756
52 1 1.93171 8.03882 2.30533
53 1 0.509465 2.8302 6.38906
54 1 6.76591 3.36382 6.36863
55 1 3.52079 3.75091 8.79225
56 1 4.61993 2.04961 8.83229
57 1 3.11874 0.608885 5.27165
58 1 2.91931 7.24976 8.8951
59 1 8.67447 0.513408 4.44546
60 1 4.90631 7.87586 5.12262
61 1 1.45191 9.36262 6.89703
62 1 2.33036 6.51017 7.445
63 1 8.97163 6.58074 7.22887
64 1 2.79418 0.645536 6.10898
65 1 2.93453 5.37357 1.16314
66 1 8.59433 3.31598 2.5859
67 1 8.9848 7.1465 3.18045
68 1 7.98007 0.990548 7.51541
69 1 7.34011 0.625792 6.11865
70 1 5.02252 3.62073 4.68558
71 1 8.07655 6.03995 6.27908
72 1 4.18843 1.29875 4.96294
73 1 3.26456 2.74779 5.46151
74 1 6.94136 1.84495 2.99166
75 1 2.20944 5.74416 1.61345
76 1 3.77436 0.428599 4.2209
77 1 4.49786 6.20713 5.43492
78 1 4.63463 1.97099 7.03971
79 1 7.3263 9.06485 5.39287
80 1 7.43449 6.20577 4.54233
81 1 2.73679 6.31116 9.12027
82 1 4.3563 3.16473 3.44958
83 1 2.86266 3.9589 0.104699
84 1 5.94012 3.6972 0.734894
85 1 2.38145e-05 4.6809 0.651101
86 1 7.09862 6.27837 3.08255
87 1 5.81606 6.25101 7.4469
88 1 5.07308 4.4406 1.78776
89 1 3.52026 1.45555 4.3224
90 1 5.56067 0.385584 3.36693
91 1 2.87876 0.826511 4.45179
92 1 3.2574 0.833965 3.472
93 1 1.26416 9.0264 7.80242
94 1 0.858643 0.417342 2.49
95 1 2.44825 5.51454 2.80979
96 1 8.65034 5.30068 -0.0469185
97 1 5.34773 8.41967 0.818026
98 1 8.26997 7.69042 7.50355
99 1 0.748118 7.10959 8.79677
100 1 3.59206 5.79184 3.81204
101 1 8.24123 2.78297 7.40344
102 1 4.46303 9.22706 5.97345
103 1 7.56431 5.43233 2.79395
104 1 7.17314 6.7981 3.76765
105 1 6.55093 0.213477 3.71313
106 1 2.5411 7.2953 2.02118
107 1 3.52143 8.47101 5.87857
108 1 9.25425 6.67776 6.3272
109 1 8.85436 6.57731 1.95235
110 1 2.48865 3.2469 4.71114
111 1 5.4788 3.55814 1.97857
112 1 7.21862 8.31502 1.76603
113 1 2.21296 8.5655 3.02864
114 1 1.69238 1.20953 2.90843
115 1 3.11646 5.37615 4.70734
116 1 1.2557 4.4024 9.09668
117 1 6.38084 8.89849 5.19039
118 1 4.36587 8.32719 0.704827
119 1 6.68413 4.52562 8.34796
120 1 9.29294 2.881 0.730451
121 1 1.13361 5.43499 5.91664
122 1 7.67073 8.67272 9.009
123 1 9.32636 2.23989 7.52062
124 1 7.07567 8.62753 3.714
125 1 4.18112 4.44895 2.3144
126 1 8.58104 4.86792 1.36714
127 1 2.45903 3.2409 5.59052
128 1 6.6666 1.56325 4.87972
129 1 4.76114 4.94022 2.83955
130 1 3.21432 5.46821 5.56417
131 1 1.92905 4.89667 5.80916
132 1 2.99675 6.94852 2.76669
133 1 1.54895 0.601661 8.71527
134 1 2.68552 3.7882 1.03751
135 1 5.3396 3.83245 7.78721
136 1 6.57247 5.36266 3.0288
137 1 8.75583 0.674839 1.84873
138 1 0.115774 5.8675 1.64603
139 1 7.92178 9.31202 4.75389
140 1 5.56464 3.97989 6.9482
141 1 5.0742 8.25557 7.26575
142 1 7.28404 4.66428 7.69991
143 1 6.46633 7.17967 4.17085
144 1 0.83435 4.01514 2.29929
145 1 8.13453 4.22538 4.06496
146 1 6.33113 5.69747 6.46306
147 1 2.27108 1.64185 6.85308
148 1 2.97854 8.53093 2.20855
149 1 5.19724 5.97984 1.26911
150 1 3.25004 2.47916 1.43833
151 1 5.98431 7.83464 8.65926
152 1 6.23962 8.8135 7.15933
153 1 5.7635 6.52959 4.16128
154 1 4.72203 1.98429 0.481491
155 1 7.98631 7.76474 6.55698
156 1 4.71707 6.1547 6.3246
157 1 8.54381 3.47708 1.14611
158 1 3.94435 8.73277 4.09478
159 1 6.2205 6.79112 3.40225
160 1 2.74984 7.63221 7.97824
161 1 7.87004 5.09719 1.9139
162 1 6.36891 8.69912 1.8206
163 1 4.06511 7.73361 5.93864
164 1 9.38683 7.26599 7.99859
165 1 3.2428 7.53656 5.59224
166 1 0.335756 5.55854 8.43891
167 1 1.0662 8.00028 5.40153
168 1 8.46856 5.329 2.94651
169 1 4.2369 7.27942 0.160428
170 1 3.49083 6.73532 3.56736
171 1 2.16737 3.52129 7.49148
172 1 2.57718 3.74021 1.93585
173 1 7.34489 2.99112 5.13228
174 1 9.25377 6.20443 4.73183
175 1 6.19371 6.56363 5.72525
176 1 6.82167 2.32724 4.14549
177 1 5.33131 7.35912 7.68529
178 1 8.24456 1.79688 7.96968
179 1 0.775634 5.83886 2.89372
180 1 4.98972 0.701202 5.14273
181 1 7.19617 2.98607 0.0740358
182 1 0.312977 7.79749 6.12817
183 1 8.51627 0.896724 8.2973
184 1 0.622437 8.51736 0.448357
185 1 4.57093 5.52429 1.96468
186 1 6.82559 8.0069 4.63018
187 1 3.68774 3.95303 0.757538
188 1 4.35348 0.330153 8.21995
189 1 5.16618 1.7276 2.22386
190 1 2.44705 8.959 1.41218
191 1 3.7446 0.558467 6.44733
192 1 6.98443 4.58187 3.48301
193 1 3.69001 5.16119 2.47529
194 1 0.746398 1.89081 7.60042
195 1 2.29911 6.99753 0.495661
196 1 1.30469 0.7438 4.08467
197 1 8.74204 8.52274 6.81231
198 1 4.6381 6.4221 0.713519
199 1 4.22275 0.0426731 9.42007
200 1 7.25851 3.79659 7.87703
201 1 8.14966 5.73516 8.52054
202 1 5.57302 0.797674 2.45228
203 1 8.56296 8.59611 8.80915
204 1 5.61093 5.34983 3.14453
205 1 2.83747 1.5284 9.07826
206 1 0.507918 1.09076 1.23117
207 1 7.03848 4.05342 0.776629
208 1 3.47882 7.89853 2.85422
209 1 0.319273 5.77149 5.55952
210 1 7.56134 1.16293 3.41292
211 1 5.47468 0.625667 7.06789
212 1 8.77175 5.03541 8.48858
213 1 1.66299 6.83872 6.51884
